subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5047,24,4,27,0.8381766676902771,0.9046979546546936,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5047,24,5,72,0.6303195357322693,0.9000358581542969,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5047,24,6,25,0.8183506727218628,0.9011365175247192,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5047,24,7,30,0.7344527244567871,0.9077104926109314,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5047,24,8,49,0.7198727130889893,0.9117212891578674,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5047,24,9,58,0.8932479023933411,0.9110298752784728,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5048,25,0,30,6.61560944914541e-11,0.9242070317268372,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5048,25,1,25,0.7626598477363586,0.9110598564147948,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5048,25,2,58,0.840501070022583,0.9060919284820556,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5048,25,3,27,0.7439793348312378,0.923798680305481,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5048,25,4,68,0.7564243674278259,0.9109654426574708,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5048,25,5,72,0.7542288899421692,0.9143996834754944,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5048,25,6,24,0.7183434367179871,0.9045330286026,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5048,25,7,12,0.7195814847946167,0.9044755697250366,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5048,25,8,49,0.7209433913230896,0.9057655930519104,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5048,25,9,28,0.7825747132301331,0.9019821286201476,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5049,26,0,28,5.949319509257478e-11,0.9060274958610536,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5049,26,1,68,0.6583656072616577,0.9019619822502136,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5049,26,2,27,0.6946702599525452,0.9085854291915894,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5049,26,3,49,0.7705195546150208,0.903631031513214,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5049,26,4,72,0.6648098826408386,0.9039466977119446,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5049,26,5,58,0.9039872288703918,0.9039872288703918,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5049,26,6,30,0.7634847164154053,0.9032707214355468,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5049,26,7,12,0.7396425008773804,0.9053511023521424,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5049,26,8,24,0.7173036336898804,0.9080917835235596,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5049,26,9,25,0.8457494378089905,0.9161404967308044,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5050,27,0,24,5.7851917700801885e-11,0.920198380947113,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5050,27,1,28,0.7630767822265625,0.90047287940979,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5050,27,2,58,0.7404854893684387,0.9041579961776732,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5050,27,3,12,0.6739755868911743,0.9104641079902648,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5050,27,4,72,0.5453324913978577,0.9102594256401062,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5050,27,5,49,0.682623028755188,0.9198436737060548,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5050,27,6,27,0.8136508464813232,0.9099242687225342,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5050,27,7,68,0.7416627407073975,0.921871304512024,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5050,27,8,25,0.8284491896629333,0.9083630442619324,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5050,27,9,30,0.7120321989059448,0.9033076167106628,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5051,28,0,30,6.61560944914541e-11,0.910603404045105,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5051,28,1,27,0.5878496766090393,0.9026989936828612,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5051,28,2,58,0.8551812171936035,0.9039065837860109,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5051,28,3,25,0.7895424365997314,0.9147657752037048,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5051,28,4,72,0.7491384148597717,0.9005394577980042,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5051,28,5,49,0.6877008080482483,0.912419855594635,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5051,28,6,24,0.7233992218971252,0.9172966480255128,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5051,28,7,12,0.7265108823776245,0.904560089111328,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5051,28,8,68,0.7682671546936035,0.9227917790412904,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5051,28,9,28,0.7825747132301331,0.909740686416626,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5052,29,0,68,7.216286596056776e-11,0.9063209295272828,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5052,29,1,24,0.5366536974906921,0.9192293882369996,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5052,29,2,58,0.8175264596939087,0.91157728433609,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5052,29,3,30,0.7442280054092407,0.9075686931610109,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5052,29,4,72,0.6645917296409607,0.9107402563095092,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5052,29,5,49,0.6368801593780518,0.9089892506599426,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5052,29,6,28,0.7595382332801819,0.9056612849235536,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5052,29,7,27,0.7936703562736511,0.9106767177581788,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5052,29,8,25,0.856639564037323,0.9013980031013488,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5052,29,9,12,0.744802713394165,0.9043872356414796,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5053,30,0,49,6.912571903772147e-11,0.916899561882019,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5053,30,1,12,0.5891934037208557,0.9149070978164672,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5053,30,2,68,0.4930064082145691,0.9133026003837584,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5053,30,3,28,0.7322607636451721,0.9091734290122986,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5053,30,4,24,0.6384612321853638,0.9046915769577026,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5053,30,5,58,0.8490996956825256,0.9040479063987732,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5053,30,6,25,0.6900228261947632,0.9051113128662108,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5053,30,7,72,0.6960989236831665,0.904955267906189,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5053,30,8,27,0.8265857696533203,0.9148025512695312,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5053,30,9,30,0.7120321989059448,0.9033436179161072,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5054,31,0,72,5.5861020670233685e-11,0.9012608528137208,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5054,31,1,30,0.7336001396179199,0.9044843912124634,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5054,31,2,68,0.8164043426513672,0.9067665338516236,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5054,31,3,49,0.4748368561267853,0.9121463894844056,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5054,31,4,12,0.6252985596656799,0.9029622077941896,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5054,31,5,25,0.9049376845359802,0.9049376845359802,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5054,31,6,24,0.6210814714431763,0.9122626781463624,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5054,31,7,28,0.766400933265686,0.9094507098197936,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5054,31,8,27,0.8215134143829346,0.9048870205879213,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5054,31,9,58,0.8932479023933411,0.9102643728256226,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5055,32,0,68,7.216286596056776e-11,0.9056981801986694,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5055,32,1,25,0.7062215209007263,0.9093616008758544,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5055,32,2,28,0.7349737882614136,0.9056389331817628,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5055,32,3,27,0.7237319946289062,0.9050502181053162,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5055,32,4,24,0.7739484310150146,0.900600790977478,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5055,32,5,12,0.7236999273300171,0.901408076286316,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5055,32,6,49,0.8019858002662659,0.9000305533409119,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5055,32,7,58,0.8961423635482788,0.9018436074256896,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5055,32,8,30,0.675564706325531,0.9107875227928162,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5055,32,9,72,0.6857059597969055,0.9012036919593812,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5056,33,0,30,6.61560944914541e-11,0.9098703861236572,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5056,33,1,49,0.374606043100357,0.9218835830688475,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5056,33,2,72,0.5025030970573425,0.9092801213264464,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5056,33,3,27,0.7238300442695618,0.916130542755127,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5056,33,4,25,0.8980963230133057,0.9120049476623536,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5056,33,5,28,0.7963421940803528,0.9061505794525146,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5056,33,6,68,0.7765015363693237,0.9010109901428224,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5056,33,7,24,0.7656266689300537,0.9002653956413269,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5056,33,8,58,0.9076701998710632,0.9076701998710632,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5056,33,9,12,0.744802713394165,0.9000110626220703,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5057,34,0,25,6.526602869261211e-11,0.9016591906547546,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5057,34,1,68,0.6561471819877625,0.915465772151947,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5057,34,2,58,0.834324061870575,0.9063646197319032,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5057,34,3,28,0.7259547114372253,0.9000673890113831,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5057,34,4,30,0.7287638187408447,0.901698350906372,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5057,34,5,24,0.6744123697280884,0.9105365872383118,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5057,34,6,49,0.6811218857765198,0.901422679424286,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5057,34,7,72,0.724062979221344,0.9008462429046632,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5057,34,8,27,0.7941389083862305,0.9003231525421143,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5057,34,9,12,0.744802713394165,0.905107319355011,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5058,35,0,68,7.216286596056776e-11,0.910747230052948,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5058,35,1,49,0.3753007054328918,0.9184176325798036,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5058,35,2,27,0.6849949359893799,0.905790150165558,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5058,35,3,58,0.8934236764907837,0.9024212956428528,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5058,35,4,24,0.7147241234779358,0.9046390056610109,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5058,35,5,30,0.7065066695213318,0.9024510383605956,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5058,35,6,28,0.7774246335029602,0.909773588180542,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5058,35,7,72,0.6439880132675171,0.9068027138710022,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5058,35,8,12,0.7215611338615417,0.902617871761322,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5058,35,9,25,0.8457494378089905,0.9104161858558656,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5059,36,0,24,5.7851917700801885e-11,0.9127321243286132,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5059,36,1,27,0.759408175945282,0.9025523066520692,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5059,36,2,12,0.6226507425308228,0.9041738510131836,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5059,36,3,28,0.774330735206604,0.9245579838752748,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5059,36,4,72,0.4525278806686401,0.9051149487495422,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5059,36,5,68,0.7556442618370056,0.9044961929321288,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5059,36,6,49,0.6966807842254639,0.904089629650116,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5059,36,7,30,0.7045536041259766,0.904517948627472,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5059,36,8,25,0.8454400300979614,0.903426229953766,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5059,36,9,58,0.8932479023933411,0.9044756293296814,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5060,37,0,27,4.848092413634042e-11,0.9248223900794984,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5060,37,1,58,0.828302800655365,0.919167459011078,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5060,37,2,24,0.7407659292221069,0.9116252064704896,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5060,37,3,12,0.6829129457473755,0.9169533848762512,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5060,37,4,28,0.7941765189170837,0.9186824560165404,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5060,37,5,25,0.6390115022659302,0.9035072922706604,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5060,37,6,72,0.6362366676330566,0.9079746007919312,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5060,37,7,68,0.736112654209137,0.9007393717765808,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5060,37,8,30,0.7412195205688477,0.9032039046287536,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5060,37,9,49,0.7121719717979431,0.9032476544380188,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5061,38,0,72,5.5861020670233685e-11,0.9096930623054504,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5061,38,1,27,0.5746121406555176,0.9011281728744508,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5061,38,2,12,0.7212894558906555,0.9040880799293518,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5061,38,3,49,0.7150020599365234,0.9013189673423768,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5061,38,4,24,0.6140788197517395,0.902600884437561,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5061,38,5,25,0.8420616984367371,0.9144415855407716,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5061,38,6,68,0.7600651383399963,0.9019925594329834,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5061,38,7,58,0.9026390314102172,0.9026390314102172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5061,38,8,28,0.7871378660202026,0.9067835807800292,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5061,38,9,30,0.7120321989059448,0.912643015384674,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5062,39,0,68,7.216286596056776e-11,0.9108237028121948,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5062,39,1,49,0.3753007054328918,0.904250979423523,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5062,39,2,27,0.6849949359893799,0.9024559259414672,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5062,39,3,72,0.649901807308197,0.9039088487625122,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5062,39,4,30,0.7781303524971008,0.90805846452713,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5062,39,5,28,0.7582097053527832,0.9152066111564636,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5062,39,6,12,0.733135998249054,0.9077484607696532,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5062,39,7,58,0.8921492695808411,0.9003881216049194,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
