subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,8,61,0.656145453453064,0.9589026570320128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,9,64,0.9111021757125854,0.9664428234100342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3057,34,0,14,5.552374098688473e-12,0.957467257976532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3057,34,1,61,0.5398826599121094,0.9410844445228576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3057,34,2,64,0.8775662779808044,0.9518721103668212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3057,34,3,59,0.9359751343727112,0.9700973629951476,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3057,34,4,6,0.926200032234192,0.953153908252716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3057,34,5,3,0.9017609357833862,0.957925021648407,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3057,34,6,36,0.94744610786438,0.9674117565155028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3057,34,7,65,0.9245399832725524,0.9653452038764954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3057,34,8,45,0.8133408427238464,0.966926336288452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3057,34,9,38,0.8716816306114197,0.96018785238266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3058,35,0,36,8.277396129630077e-12,0.9616370797157288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3058,35,1,45,0.1535014063119888,0.963941216468811,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3058,35,2,6,0.9000773429870605,0.959472954273224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3058,35,3,14,0.9319929480552672,0.9681049585342408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3058,35,4,59,0.9538015723228456,0.9701878428459167,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3058,35,5,64,0.901179015636444,0.9701519012451172,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3058,35,6,65,0.9205938577651978,0.9689423441886902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3058,35,7,38,0.8658870458602905,0.9624754190444946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3058,35,8,61,0.8467469811439514,0.955501139163971,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3058,35,9,3,0.9242135286331176,0.9636890888214112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3059,36,0,3,6.7070888773446136e-12,0.9462465643882751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3059,36,1,14,0.9518318176269532,0.9679707884788512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3059,36,2,6,0.9125176072120668,0.9562175273895264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3059,36,3,59,0.9324498176574708,0.9705123901367188,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3059,36,4,64,0.9024089574813844,0.9651689529418944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3059,36,5,61,0.8886714577674866,0.9588733911514282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3059,36,6,38,0.8962116241455078,0.965692102909088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3059,36,7,36,0.9476401805877686,0.9702677130699158,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3059,36,8,65,0.9238680601119996,0.9683133363723756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3059,36,9,45,0.8564499616622925,0.9699249267578124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3060,37,0,14,5.552374098688473e-12,0.9535707235336304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3060,37,1,61,0.5284351110458374,0.947672426700592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3060,37,2,64,0.8666956424713135,0.9624616503715516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3060,37,3,59,0.9337846040725708,0.971428155899048,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3060,37,4,45,0.7609595656394958,0.9668670296669006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3060,37,5,38,0.8669108152389526,0.9623265266418456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3060,37,6,6,0.9081512093544006,0.9568841457366944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3060,37,7,65,0.9210933446884156,0.9679774641990662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3060,37,8,3,0.921503722667694,0.964870035648346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3060,37,9,36,0.9454524517059326,0.9674457311630248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3061,38,0,3,6.7070888773446136e-12,0.9530120491981506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3061,38,1,65,0.8694453835487366,0.9694387912750244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3061,38,2,14,0.953254759311676,0.9637971520423888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3061,38,3,64,0.8671765327453613,0.9685426950454712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3061,38,4,6,0.9261341691017152,0.9583958387374878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3061,38,5,45,0.9061341881752014,0.9697529077529908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3061,38,6,36,0.9303551316261292,0.9661749005317688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3061,38,7,59,0.95576411485672,0.9706718921661376,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3061,38,8,61,0.8759845495223999,0.9565460085868835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3061,38,9,38,0.872613251209259,0.958382248878479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3062,39,0,61,1.1561654411629265e-11,0.9483163356781006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3062,39,1,3,0.1169303655624389,0.952466070652008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3062,39,2,14,0.9434105157852172,0.9590551257133484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3062,39,3,64,0.8486731052398682,0.9649634957313538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3062,39,4,45,0.825391948223114,0.9659488201141356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3062,39,5,38,0.8784148097038269,0.961021900177002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3062,39,6,36,0.9360570907592772,0.9688968062400818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3062,39,7,6,0.92491215467453,0.9633087515830994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3062,39,8,59,0.9530199766159058,0.9704153537750244,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3062,39,9,65,0.9279780387878418,0.9676066040992736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3063,40,0,65,7.311072754145886e-12,0.9554380178451538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3063,40,1,3,0.6847090721130371,0.9613508582115172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3063,40,2,38,0.8622250556945801,0.9541965126991272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3063,40,3,64,0.866779625415802,0.9638739228248596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3063,40,4,59,0.9370121955871582,0.9687603712081908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3063,40,5,45,0.8335977792739868,0.9664341807365416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3063,40,6,6,0.9177785515785216,0.9535849690437316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3063,40,7,36,0.9458481669425964,0.9695339798927308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3063,40,8,61,0.8528102040290833,0.9498903155326844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3063,40,9,14,0.9469914436340332,0.9668311476707458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3064,41,0,36,8.277396129630077e-12,0.9608743786811828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3064,41,1,6,0.8190268278121948,0.9537665247917176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3064,41,2,14,0.8435970544815063,0.9625585079193116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3064,41,3,65,0.8180156946182251,0.9668843746185304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3064,41,4,59,0.9496455192565918,0.972015380859375,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3064,41,5,64,0.8989734649658203,0.9626258015632628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3064,41,6,61,0.9014816880226136,0.9568629264831544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3064,41,7,38,0.8680148124694824,0.9605181813240052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3064,41,8,3,0.886634886264801,0.9667165279388428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3064,41,9,45,0.8278436064720154,0.970097839832306,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3065,42,0,45,6.383736421422537e-12,0.956622302532196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3065,42,1,38,0.7219517827033997,0.9505757093429564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3065,42,2,59,0.837037205696106,0.9641422629356384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3065,42,3,61,0.5307040214538574,0.94398295879364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3065,42,4,3,0.9151681065559388,0.9636478424072266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3065,42,5,64,0.9144490361213684,0.9707364439964294,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3065,42,6,65,0.9335640072822572,0.9678482413291932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3065,42,7,36,0.949552059173584,0.969211220741272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3065,42,8,14,0.9462616443634032,0.9650552272796632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3065,42,9,6,0.9305644631385804,0.9644867181777954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3066,43,0,6,6.246669414372574e-12,0.9519644975662231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3066,43,1,3,0.8884510397911072,0.9576790928840636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3066,43,2,61,0.3127425014972687,0.9432410597801208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3066,43,3,14,0.9567028284072876,0.968924880027771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3066,43,4,38,0.8924485445022583,0.9619603157043456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3066,43,5,65,0.8344867825508118,0.9607257843017578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3066,43,6,36,0.93226957321167,0.9652953743934632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3066,43,7,45,0.8788156509399414,0.970002055168152,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3066,43,8,59,0.953780710697174,0.9700961112976074,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3066,43,9,64,0.9134863615036012,0.9643694162368774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3067,44,0,61,1.1561654411629265e-11,0.9420046210289,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3067,44,1,45,0.0518806912004947,0.9553282856941224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3067,44,2,36,0.912773072719574,0.9653143882751464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3067,44,3,38,0.7983441352844238,0.948599338531494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3067,44,4,6,0.881837010383606,0.9558879733085632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3067,44,5,59,0.9520718455314636,0.9711316823959352,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3067,44,6,3,0.9200496673583984,0.9646246433258056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3067,44,7,64,0.9063540101051332,0.9694668650627136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3067,44,8,14,0.9493833780288696,0.9666005969047546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3067,44,9,65,0.9222257137298584,0.964830994606018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3068,45,0,38,6.536579437443901e-12,0.9419362545013428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3068,45,1,6,0.8562223315238953,0.954457461833954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3068,45,2,14,0.8946831226348877,0.962879717350006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3068,45,3,61,0.6224080920219421,0.9455782175064088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3068,45,4,3,0.9204413294792176,0.9681603908538818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3068,45,5,59,0.9372254014015198,0.970708429813385,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3068,45,6,64,0.9207528233528136,0.9661522507667542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3068,45,7,65,0.9281439185142516,0.9687901735305786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3068,45,8,36,0.9434252977371216,0.9692844748497008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3068,45,9,45,0.802381694316864,0.9702060222625732,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3069,46,0,45,6.383736421422537e-12,0.9580268263816832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3069,46,1,6,0.8540441989898682,0.9509717226028442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3069,46,2,36,0.8663533926010132,0.9589625597000122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3069,46,3,14,0.9373807907104492,0.9699153304100036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3069,46,4,61,0.6918138861656189,0.9529866576194764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3069,46,5,64,0.8938810229301453,0.9649965167045592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3069,46,6,65,0.9323171973228456,0.96795654296875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3069,46,7,38,0.8642431497573853,0.96137672662735,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
