subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,STARE/retrieved_2021_12_06/Retinal/0,23,115,92,3,0,0.5058202743530273,0.5045676827430725,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,115,92,4,1,0.5753822326660156,0.5705851316452026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,115,92,5,3,0.579361617565155,0.5014548301696777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,115,92,6,8,0.4993689060211181,0.513948380947113,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,115,92,7,6,0.4793736338615417,0.33055379986763,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,115,92,8,11,0.6096034049987793,0.5575473308563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,115,92,9,9,0.5549734830856323,0.5594586133956909,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,116,93,0,6,1.140755979261998e-11,0.5498642325401306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,116,93,1,8,0.4168811738491058,0.4507193565368652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,116,93,2,2,0.3819783926010132,0.4987584054470062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,116,93,3,10,0.4632761478424072,0.460876852273941,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,116,93,4,9,0.531120240688324,0.5844520330429077,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,116,93,5,1,0.5589772462844849,0.5815168619155884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,116,93,6,4,0.6106278896331787,0.65007483959198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,116,93,7,11,0.6011736392974854,0.5807861089706421,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,116,93,8,0,0.5275936722755432,0.5076289772987366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,116,93,9,3,0.5623655915260315,0.5242636203765869,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,117,94,0,6,1.140755979261998e-11,0.5463982820510864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,117,94,1,2,0.362467497587204,0.4801545739173889,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,117,94,2,10,0.4579306542873382,0.4505634903907776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,117,94,3,11,0.5743237137794495,0.5868964195251465,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,117,94,4,0,0.5164402723312378,0.512752890586853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,117,94,5,1,0.5824975371360779,0.5806623101234436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,117,94,6,9,0.5647019147872925,0.5857649445533752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,117,94,7,3,0.560107946395874,0.4935114979743957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,117,94,8,4,0.6321128010749817,0.6386741399765015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,117,94,9,8,0.5017496347427368,0.5024716854095459,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,118,95,0,1,5.0682479046937345e-12,0.6436694264411926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,118,95,1,0,0.4833427667617798,0.5067731738090515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,118,95,2,4,0.6048737168312073,0.636444091796875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,118,95,3,2,0.4698664546012878,0.5179382562637329,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,118,95,4,10,0.4782216548919678,0.3654931783676147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,118,95,5,11,0.6063714027404785,0.5931708812713623,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,118,95,6,8,0.5030815601348877,0.4813009202480316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,118,95,7,3,0.5760079026222229,0.5068100690841675,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,118,95,8,6,0.4601368904113769,0.3201412260532379,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,118,95,9,9,0.5676672458648682,0.5662621259689331,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,119,96,0,6,1.140755979261998e-11,0.538492739200592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,119,96,1,8,0.4283937215805053,0.4661512076854706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,119,96,2,3,0.4679177403450012,0.5695076584815979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,119,96,3,9,0.5254733562469482,0.5816965699195862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,119,96,4,11,0.578219473361969,0.5981884002685547,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,119,96,5,4,0.5990903377532959,0.6434471011161804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,119,96,6,2,0.4606166779994964,0.5002616047859192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,119,96,7,10,0.4924231171607971,0.3899952173233032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,119,96,8,1,0.5813626050949097,0.5762502551078796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,119,96,9,0,0.5376133918762207,0.5019168853759766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,120,97,0,11,5.3985435913284086e-12,0.6471117734909058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,120,97,1,8,0.4308483302593231,0.5177726745605469,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,120,97,2,3,0.5216513276100159,0.5427942872047424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,120,97,3,1,0.5654898285865784,0.5887112617492676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,120,97,4,2,0.4667536616325378,0.5004829168319702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,120,97,5,0,0.5277043581008911,0.5095738768577576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,120,97,6,9,0.5818966031074524,0.586858868598938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,120,97,7,6,0.4543420076370239,0.3301324248313904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,120,97,8,4,0.6293928027153015,0.6280505061149597,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,120,97,9,10,0.4723154604434967,0.3559333384037018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,121,98,0,1,5.0682479046937345e-12,0.6405242681503296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,121,98,1,9,0.5284183025360107,0.5798222422599792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,121,98,2,8,0.4799121022224426,0.5335937738418579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,121,98,3,3,0.5563279986381531,0.5385056734085083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,121,98,4,0,0.5267749428749084,0.5300951600074768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,121,98,5,10,0.4926890432834625,0.3718269169330597,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,121,98,6,4,0.6306905150413513,0.62593674659729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,121,98,7,2,0.485743761062622,0.474718689918518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,121,98,8,11,0.6113466620445251,0.587358295917511,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,121,98,9,6,0.4713711738586426,0.3107506334781647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,122,99,0,4,6.1424580699576126e-12,0.6931810975074768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,122,99,1,2,0.4472752809524536,0.5246688723564148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,122,99,2,9,0.538415789604187,0.57895427942276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,122,99,3,6,0.4456263780593872,0.3300015330314636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,122,99,4,1,0.5863531827926636,0.5765712857246399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,122,99,5,11,0.6170987486839294,0.5705817937850952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,122,99,6,3,0.5768243074417114,0.4825871586799621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,122,99,7,10,0.4743620157241821,0.3319735825061798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,122,99,8,8,0.5179049968719482,0.4848546683788299,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,122,99,9,0,0.5404046177864075,0.4772408902645111,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
