subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,WBC/JTSC/EM/0,6023,6044,21,6,67,0.9489067792892456,0.970565915107727,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6044,21,7,121,0.951310932636261,0.970410943031311,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6044,21,8,52,0.950316309928894,0.9719653725624084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6044,21,9,63,0.9758380651474,0.9758380651474,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6045,22,0,106,6.839940506347952e-12,0.9729022979736328,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6045,22,1,135,0.8017810583114624,0.9703607559204102,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6045,22,2,67,0.931997537612915,0.970992147922516,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6045,22,3,52,0.9590846300125122,0.9732265472412108,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6045,22,4,86,0.9557108283042908,0.9710479378700256,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6045,22,5,166,0.9683451652526855,0.9716182947158812,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6045,22,6,63,0.970510482788086,0.970510482788086,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6045,22,7,102,0.9686791896820068,0.9767151474952698,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6045,22,8,144,0.9690163731575012,0.9702426195144652,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6045,22,9,121,0.9543769359588624,0.9711488485336304,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6046,23,0,144,5.7372336048633335e-12,0.9713862538337708,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6046,23,1,67,0.9113086462020874,0.9702906608581544,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6046,23,2,86,0.9489700198173524,0.9701697826385498,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6046,23,3,166,0.974831521511078,0.974831521511078,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6046,23,4,102,0.9680894613265992,0.9813804626464844,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6046,23,5,121,0.9526625275611876,0.9717004299163818,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6046,23,6,63,0.9764565229415894,0.9764565229415894,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6046,23,7,106,0.9615139961242676,0.9716089367866516,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6046,23,8,52,0.9286437034606934,0.972198486328125,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6046,23,9,135,0.7171653509140015,0.9714373350143432,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6047,24,0,102,2.8645078930383816e-12,0.9779515862464904,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6047,24,1,135,0.5890645384788513,0.9705240726470948,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6047,24,2,106,0.9098931550979614,0.9708054065704346,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6047,24,3,63,0.9521139860153198,0.9742338061332704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6047,24,4,121,0.9450162053108216,0.970702826976776,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6047,24,5,86,0.9475735425949096,0.9703554511070251,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6047,24,6,52,0.9268251657485962,0.9718797206878662,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6047,24,7,166,0.9725384712219238,0.9725384712219238,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6047,24,8,144,0.9693615436553956,0.9712546467781068,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6047,24,9,67,0.9581449627876282,0.9706422686576844,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6048,25,0,121,4.885195980380841e-12,0.9717001914978028,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6048,25,1,67,0.920807123184204,0.9733800292015076,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6048,25,2,86,0.9482032656669616,0.9708387851715088,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6048,25,3,102,0.9511379599571228,0.976944386959076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6048,25,4,63,0.9783903956413268,0.9783903956413268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6048,25,5,106,0.9563950896263124,0.9724745154380798,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6048,25,6,135,0.6804749965667725,0.9718778729438782,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6048,25,7,166,0.972473919391632,0.972473919391632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6048,25,8,52,0.9292314648628236,0.9711742997169496,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6048,25,9,144,0.966781497001648,0.9722840785980223,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6049,26,0,144,5.7372336048633335e-12,0.9769055247306824,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6049,26,1,63,0.9359103441238404,0.9700821042060852,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6049,26,2,102,0.970888614654541,0.970888614654541,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6049,26,3,67,0.937472939491272,0.970155954360962,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6049,26,4,86,0.955363929271698,0.9705035090446472,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6049,26,5,135,0.6202359199523926,0.9733402132987976,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6049,26,6,106,0.9646610021591188,0.9700534343719482,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6049,26,7,52,0.9656672477722168,0.9700015187263488,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6049,26,8,121,0.9507787823677064,0.9718288779258728,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6049,26,9,166,0.9668154120445251,0.97298401594162,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6050,27,0,63,4.0551477106798295e-12,0.97619891166687,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6050,27,1,52,0.7419745326042175,0.9732420444488524,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6050,27,2,102,0.9704309701919556,0.9704309701919556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6050,27,3,67,0.9478183388710022,0.9711936116218568,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6050,27,4,86,0.9544575214385986,0.970573365688324,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6050,27,5,135,0.6181029677391052,0.9704334139823914,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6050,27,6,106,0.9642491340637208,0.9733995199203492,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6050,27,7,144,0.9654895663261414,0.974304735660553,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6050,27,8,166,0.9700217247009276,0.9700217247009276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6050,27,9,121,0.9510454535484314,0.9731494784355164,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6051,28,0,144,5.7372336048633335e-12,0.9709028005599976,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6051,28,1,52,0.9610400795936584,0.9713878035545348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6051,28,2,63,0.9641135334968568,0.9747791886329652,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6051,28,3,121,0.9555482268333436,0.9711208939552308,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6051,28,4,86,0.957440972328186,0.9701290726661682,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6051,28,5,67,0.9625381827354432,0.970842182636261,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6051,28,6,135,0.6556369662284851,0.970174252986908,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6051,28,7,102,0.9699612855911256,0.9809446930885316,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6051,28,8,106,0.9628503918647766,0.9714130163192748,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6051,28,9,166,0.9676310420036316,0.97249573469162,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6052,29,0,135,5.527915365038938e-12,0.9678592681884766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6052,29,1,121,0.4880370199680328,0.9729897975921632,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6052,29,2,86,0.9278391599655152,0.9712033867836,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6052,29,3,67,0.9591535925865172,0.970661163330078,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6052,29,4,102,0.9650372266769408,0.9797903299331664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6052,29,5,106,0.961088001728058,0.9702011346817015,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6052,29,6,166,0.9740864038467408,0.9740864038467408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6052,29,7,63,0.9769901037216188,0.9769901037216188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6052,29,8,144,0.9645715951919556,0.9702767729759216,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6052,29,9,52,0.9546929597854614,0.9706482887268066,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6053,30,0,135,5.527915365038938e-12,0.9712942838668824,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6053,30,1,63,0.7040943503379822,0.9739202260971068,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6053,30,2,144,0.9637052416801452,0.9719210863113404,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6053,30,3,102,0.9701821804046632,0.9701821804046632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6053,30,4,67,0.9343984723091124,0.970423698425293,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6053,30,5,106,0.9612279534339904,0.971921682357788,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6053,30,6,121,0.9560749530792236,0.9726304411888124,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6053,30,7,166,0.971688151359558,0.971688151359558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6053,30,8,52,0.9409411549568176,0.9717504382133484,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6053,30,9,86,0.9544105529785156,0.9701093435287476,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6054,31,0,166,7.7160491537831e-12,0.9713962078094482,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6054,31,1,135,0.5767256021499634,0.9707914590835572,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6054,31,2,121,0.9092336893081664,0.9713067412376404,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6054,31,3,67,0.9558053016662598,0.971489191055298,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6054,31,4,52,0.9438032507896424,0.9714701175689696,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6054,31,5,102,0.968551516532898,0.9808531999588012,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6054,31,6,63,0.9773305654525756,0.9773305654525756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6054,31,7,86,0.9569774270057678,0.9701294302940368,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6054,31,8,144,0.972000539302826,0.972000539302826,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6054,31,9,106,0.9643687605857848,0.971335470676422,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6055,32,0,135,5.527915365038938e-12,0.9690650701522828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6055,32,1,86,0.7446742057800293,0.9690718054771424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6055,32,2,144,0.9650975465774536,0.971952497959137,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6055,32,3,67,0.9487946629524232,0.972290575504303,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6055,32,4,106,0.9637854695320128,0.971844494342804,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6055,32,5,102,0.9650887846946716,0.9773893356323242,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6055,32,6,52,0.9649347066879272,0.972269892692566,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6055,32,7,63,0.9735383987426758,0.9735383987426758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6055,32,8,121,0.9496881365776062,0.971066415309906,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6055,32,9,166,0.9687280654907228,0.970163106918335,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6056,33,0,67,6.48088440552419e-12,0.9708862900733948,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6056,33,1,102,0.9116848707199096,0.9709218740463256,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6056,33,2,166,0.9697349071502686,0.9744480848312378,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6056,33,3,63,0.9764400124549866,0.9764400124549866,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6056,33,4,144,0.9660125970840454,0.9704791903495787,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6056,33,5,86,0.9609034061431884,0.9717775583267212,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6056,33,6,52,0.9457129240036012,0.9743796586990356,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6056,33,7,135,0.6441217064857483,0.9706783294677734,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6056,33,8,106,0.9652950167655944,0.9703503251075744,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6056,33,9,121,0.9521807432174684,0.9731380343437196,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6057,34,0,63,4.0551477106798295e-12,0.9742849469184875,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6057,34,1,102,0.9725278615951538,0.9725278615951538,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6057,34,2,67,0.9423982501029968,0.9709362983703612,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6057,34,3,106,0.9493312239646912,0.9711591005325316,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6057,34,4,135,0.6854624152183533,0.9713252782821656,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6057,34,5,166,0.9689003825187684,0.9726037383079528,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6057,34,6,52,0.9412031173706056,0.9718313813209534,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6057,34,7,121,0.9509212374687196,0.9701222777366638,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6057,34,8,144,0.965450882911682,0.9718292355537416,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6057,34,9,86,0.9536668062210084,0.9700896143913268,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6058,35,0,144,5.7372336048633335e-12,0.9735467433929444,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6058,35,1,135,0.7197334170341492,0.9706383347511292,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6058,35,2,106,0.95976722240448,0.9743781089782716,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6058,35,3,121,0.9406571984291076,0.970484495162964,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6058,35,4,52,0.9507223963737488,0.9709110260009766,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6058,35,5,102,0.9694021940231324,0.9783217310905457,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6058,35,6,67,0.9495593309402466,0.9726069569587708,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6058,35,7,63,0.9750604629516602,0.9750604629516602,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6058,35,8,166,0.9708103537559508,0.9708103537559508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6058,35,9,86,0.9541922211647034,0.970989465713501,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6059,36,0,63,4.0551477106798295e-12,0.974074125289917,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6059,36,1,106,0.9177294969558716,0.9709453582763672,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6059,36,2,166,0.9696875810623168,0.9713065028190612,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6059,36,3,121,0.9474700093269348,0.9703820943832396,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6059,36,4,67,0.947818160057068,0.9703099131584167,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6059,36,5,52,0.8184629678726196,0.972965121269226,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6059,36,6,102,0.97184157371521,0.97184157371521,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6059,36,7,135,0.6552689671516418,0.9717808365821838,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6059,36,8,144,0.9654312133789062,0.9709592461586,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6059,36,9,86,0.9532468318939208,0.9710090160369872,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6060,37,0,144,5.7372336048633335e-12,0.971157968044281,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6060,37,1,52,0.9616425037384032,0.9717946648597716,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6060,37,2,135,0.8827727437019348,0.9702448844909668,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6060,37,3,63,0.9605563879013062,0.971960186958313,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
