subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,T1mix/COBRE/T1/0,6023,6039,16,0,56,1.2848759556316478e-10,0.8960984945297241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6039,16,1,9,0.8671688437461853,0.9413464069366456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6039,16,2,15,0.8817891478538513,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6039,16,3,45,0.8558628559112549,0.9437372088432312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6039,16,4,43,0.7833957672119141,0.8564159274101257,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6039,16,5,47,0.7998691201210022,0.920920193195343,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6039,16,6,5,0.8260884284973145,0.9271162748336792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6039,16,7,25,0.7811930179595947,0.8849720358848572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6039,16,8,55,0.7900671362876892,0.8489084839820862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6039,16,9,14,0.8602109551429749,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6040,17,0,47,1.3891272854227307e-10,0.9364177584648132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6040,17,1,5,0.7476427555084229,0.9119023680686952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6040,17,2,55,0.7621613144874573,0.8796142339706421,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6040,17,3,45,0.8498482704162598,0.9406858086586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6040,17,4,9,0.8788813948631287,0.9388967156410216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6040,17,5,43,0.7777908444404602,0.8782920837402344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6040,17,6,56,0.7602366805076599,0.9042961597442628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6040,17,7,14,0.8602109551429749,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6040,17,8,15,0.8830485939979553,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6040,17,9,25,0.7839392423629761,0.8823704719543457,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6041,18,0,56,1.2848759556316478e-10,0.9106659889221193,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6041,18,1,25,0.7924559712409973,0.8747230172157288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6041,18,2,45,0.8552350997924805,0.9226105213165284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6041,18,3,5,0.7989290952682495,0.9173417091369628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6041,18,4,14,0.861481785774231,0.9438835978507996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6041,18,5,47,0.8313624858856201,0.9299294352531432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6041,18,6,9,0.8788382411003113,0.94485604763031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6041,18,7,55,0.7763891220092773,0.874327540397644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6041,18,8,15,0.8990164399147034,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6041,18,9,43,0.7960930466651917,0.8873270153999329,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6042,19,0,25,1.6634615906951922e-10,0.8613833785057068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6042,19,1,56,0.7111617922782898,0.8954079151153564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6042,19,2,9,0.8562161326408386,0.9388204216957092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6042,19,3,55,0.7608353495597839,0.866513729095459,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6042,19,4,47,0.8400214314460754,0.929839015007019,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6042,19,5,45,0.8687726855278015,0.9411827325820924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6042,19,6,5,0.7944397330284119,0.9309164881706238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6042,19,7,43,0.7960930466651917,0.8795024156570435,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6042,19,8,14,0.8669923543930054,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6042,19,9,15,0.8878105282783508,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6043,20,0,25,1.6634615906951922e-10,0.8556990027427673,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6043,20,1,47,0.8226720094680786,0.9364177584648132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6043,20,2,56,0.7505010962486267,0.9073002338409424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6043,20,3,14,0.8682753443717957,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6043,20,4,45,0.854230523109436,0.9380053281784058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6043,20,5,55,0.7866746783256531,0.8942703604698181,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6043,20,6,9,0.8532065749168396,0.9370999932289124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6043,20,7,15,0.8987508416175842,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6043,20,8,43,0.7892847061157227,0.8923777341842651,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6043,20,9,5,0.8159968852996826,0.9181014895439148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6044,21,0,5,1.0797268634732403e-10,0.9181402921676636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6044,21,1,55,0.7624241709709167,0.8787758350372314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6044,21,2,15,0.8803443908691406,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6044,21,3,14,0.8493651151657104,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6044,21,4,43,0.7898457646369934,0.8804436326026917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6044,21,5,25,0.7565611004829407,0.8658416867256165,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6044,21,6,56,0.7858956456184387,0.9059451818466188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6044,21,7,45,0.857133150100708,0.9496440887451172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6044,21,8,9,0.8669934272766113,0.9427728056907654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6044,21,9,47,0.8277463912963867,0.9257144927978516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6045,22,0,25,1.6634615906951922e-10,0.8280631899833679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6045,22,1,5,0.7304497361183167,0.895811140537262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6045,22,2,56,0.8123145699501038,0.9120648503303528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6045,22,3,9,0.8785660862922668,0.944250762462616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6045,22,4,14,0.8617985844612122,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6045,22,5,15,0.8904050588607788,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6045,22,6,47,0.8446189761161804,0.9311097264289856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6045,22,7,43,0.7967858910560608,0.8953420519828796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6045,22,8,55,0.7772465944290161,0.887783408164978,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6045,22,9,45,0.8578605651855469,0.9352819919586182,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6046,23,0,55,1.6801357527462812e-10,0.8919958472251892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6046,23,1,56,0.6410874128341675,0.910746157169342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6046,23,2,14,0.8739566802978516,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6046,23,3,15,0.9004660248756409,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6046,23,4,43,0.8009167909622192,0.8818735480308533,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6046,23,5,45,0.8495292067527771,0.9377117156982422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6046,23,6,47,0.8454628586769104,0.934895396232605,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6046,23,7,25,0.7662036418914795,0.8788793087005615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6046,23,8,9,0.8697302341461182,0.945216178894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6046,23,9,5,0.8159968852996826,0.935213565826416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6047,24,0,43,1.3059252290670287e-10,0.8947829604148865,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6047,24,1,5,0.8158361911773682,0.9302206039428712,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6047,24,2,25,0.7285550236701965,0.8699308037757874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6047,24,3,47,0.8293768167495728,0.9267707467079164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6047,24,4,45,0.8537307977676392,0.9364619851112366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6047,24,5,14,0.861481785774231,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6047,24,6,9,0.8778064846992493,0.9395980834960938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6047,24,7,15,0.8830485939979553,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6047,24,8,55,0.7893787026405334,0.8840782046318054,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6047,24,9,56,0.7777364253997803,0.9005216360092163,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6048,25,0,45,8.644335247609547e-11,0.9373085498809814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6048,25,1,56,0.76326984167099,0.911454975605011,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6048,25,2,14,0.8554210066795349,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6048,25,3,43,0.8032787442207336,0.880932092666626,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6048,25,4,47,0.8097826838493347,0.9316575527191162,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6048,25,5,25,0.7809998989105225,0.8902864456176758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6048,25,6,5,0.8267801403999329,0.9264143109321594,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6048,25,7,15,0.8931488394737244,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6048,25,8,9,0.8698335289955139,0.9382978677749634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6048,25,9,55,0.7745864987373352,0.8871525526046753,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6049,26,0,55,1.6801357527462812e-10,0.8764908909797668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6049,26,1,47,0.8804859519004822,0.9364177584648132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6049,26,2,43,0.7676718831062317,0.9040934443473816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6049,26,3,56,0.7684134840965271,0.8991931676864624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6049,26,4,14,0.8753951191902161,0.9430522918701172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6049,26,5,5,0.8086110353469849,0.9346625208854676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6049,26,6,25,0.7642142176628113,0.8766499757766724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6049,26,7,9,0.8640589118003845,0.9419288039207458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6049,26,8,45,0.8554432988166809,0.9329647421836852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6049,26,9,15,0.8878105282783508,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6050,27,0,47,1.3891272854227307e-10,0.9314442276954652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6050,27,1,9,0.8421391844749451,0.9439101219177246,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6050,27,2,43,0.7665674686431885,0.8846433162689209,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6050,27,3,56,0.7813464403152466,0.9085395336151124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6050,27,4,14,0.8707484006881714,0.9423189759254456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6050,27,5,5,0.8110230565071106,0.9202023148536682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6050,27,6,25,0.7820690870285034,0.8903523683547974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6050,27,7,55,0.7690263390541077,0.8447197675704956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6050,27,8,15,0.8824032545089722,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6050,27,9,45,0.8578605651855469,0.9373040795326232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6051,28,0,55,1.6801357527462812e-10,0.8850936889648438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6051,28,1,9,0.8222589492797852,0.9266931414604188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6051,28,2,47,0.8749634027481079,0.9471346735954284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6051,28,3,45,0.8477374315261841,0.937329649925232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6051,28,4,14,0.8713419437408447,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6051,28,5,56,0.6688997149467468,0.9090815782546996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6051,28,6,5,0.7907282710075378,0.9296905994415284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6051,28,7,43,0.7910085916519165,0.8998605012893677,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6051,28,8,25,0.7766205072402954,0.8666651844978333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6051,28,9,15,0.8878105282783508,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6052,29,0,5,1.0797268634732403e-10,0.924081802368164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6052,29,1,45,0.855121374130249,0.9374814629554749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6052,29,2,14,0.8356853127479553,0.9379631876945496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6052,29,3,56,0.7371145486831665,0.9137229919433594,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6052,29,4,43,0.8063156604766846,0.8946812152862549,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6052,29,5,25,0.7664846777915955,0.8662659525871277,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6052,29,6,15,0.8938430547714233,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6052,29,7,47,0.8239700198173523,0.9300650358200072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6052,29,8,55,0.7745864987373352,0.8955751657485962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6052,29,9,9,0.8681316375732422,0.9387140274047852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6053,30,0,5,1.0797268634732403e-10,0.9055230021476746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6053,30,1,47,0.8268295526504517,0.9077735543251038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6053,30,2,55,0.7621613144874573,0.8748089671134949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6053,30,3,43,0.8007262349128723,0.876825213432312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6053,30,4,56,0.753115177154541,0.8986148834228516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6053,30,5,25,0.752138614654541,0.8766499757766724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6053,30,6,45,0.8607845306396484,0.9414765238761902,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6053,30,7,15,0.8878105282783508,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6053,30,8,9,0.8709469437599182,0.9445961713790894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6053,30,9,14,0.8602109551429749,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6054,31,0,15,1.1935269439433682e-10,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
