subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,6,75,0.9676989912986756,0.9676989912986756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,7,209,0.9670354127883912,0.9670354127883912,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,8,511,0.8001825213432312,0.958709716796875,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,9,203,0.9744577407836914,0.9744577407836914,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,0,311,2.4372137988337702e-11,0.9609996676445008,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,1,149,1.2964936416115512e-11,0.9000005722045898,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,2,327,0.96588134765625,0.96588134765625,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,3,511,1.3723590840120092e-11,0.9495204091072084,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,4,171,0.8289948105812073,0.9578733444213868,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,5,57,0.5205578804016113,0.9484429955482484,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,6,31,0.9714512825012208,0.9714512825012208,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,7,203,0.972368597984314,0.972368597984314,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,8,209,0.9658029675483704,0.9658029675483704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,9,75,0.9682127237319946,0.9682127237319946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,0,75,3.720214674513001e-12,0.9414883852005004,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,1,57,0.9778639674186708,0.9778639674186708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,2,203,0.9698360562324524,0.9698360562324524,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,3,511,0.564499020576477,0.950814962387085,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,4,209,0.9674840569496156,0.9674840569496156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,5,311,0.96540629863739,0.96540629863739,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,6,327,0.968554437160492,0.968554437160492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,7,171,0.5457433462142944,0.9571183323860168,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,8,31,0.9717016220092772,0.9717016220092772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,9,149,0.0008031759643927,0.9036866426467896,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,0,311,2.4372137988337702e-11,0.9609996676445008,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,1,75,0.4656603336334228,0.972059965133667,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,2,327,0.9676620364189148,0.9676620364189148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,3,31,0.839276909828186,0.9716391563415528,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,4,511,1.2427420204019768e-11,0.9469717741012572,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,5,203,0.9752670526504515,0.9752670526504515,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,6,149,1.7707134247757494e-06,0.9063127040863036,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,7,209,0.9657564163208008,0.9657564163208008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,8,57,0.978759229183197,0.978759229183197,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,9,171,0.4502862393856048,0.9466150403022766,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,0,57,6.153672189868065e-12,0.9677696824073792,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,1,327,0.8936166167259216,0.9635915756225586,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,2,511,1.1810945450829724e-11,0.951966404914856,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,3,203,0.9740437269210817,0.9740437269210817,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,4,209,0.9666381478309632,0.9666381478309632,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,5,171,0.6998187303543091,0.9577290415763856,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,6,149,0.017228826880455,0.9015146493911744,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,7,311,0.9622255563735962,0.9622255563735962,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,8,31,0.9715496897697448,0.9715496897697448,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,9,75,0.9682127237319946,0.9682127237319946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,0,209,1.9464178532824228e-11,0.9081178903579712,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,1,75,0.8204217553138733,0.9097763299942015,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,2,311,0.957034707069397,0.957034707069397,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,3,149,8.147892950616242e-12,0.904829442501068,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,4,171,3.9469118078006016e-12,0.9311394095420836,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,5,511,0.8342760801315308,0.9586039185523988,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,6,31,0.8573519587516785,0.9728367924690248,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,7,203,0.9738777875900269,0.9738777875900269,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,8,57,0.978534460067749,0.978534460067749,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,9,327,0.9662235975265504,0.9662235975265504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,0,171,5.749388378578635e-12,0.9649198651313782,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,1,327,0.2181650996208191,0.9612436890602112,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,2,511,0.9603381156921388,0.9603381156921388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,3,209,0.94081050157547,0.94081050157547,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,4,149,9.603277374703456e-12,0.913116216659546,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,5,311,0.9593782424926758,0.9593782424926758,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,6,75,0.9659332036972046,0.9659332036972046,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,7,203,0.974909484386444,0.974909484386444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,8,31,0.8482308387756348,0.97320818901062,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,9,57,0.9783366918563844,0.9783366918563844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,0,57,6.153672189868065e-12,0.9677696824073792,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,1,149,1.0456847193696106e-11,0.901571810245514,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,2,209,0.9086095690727234,0.9086095690727234,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,3,327,0.9568949341773988,0.9568949341773988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,4,511,1.1838911795347684e-11,0.9437711238861084,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,5,75,0.9614278078079224,0.9614278078079224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,6,311,0.9607994556427002,0.9607994556427002,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,7,31,0.972744643688202,0.972744643688202,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,8,171,0.5166932940483093,0.9467779397964478,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,9,203,0.9744577407836914,0.9744577407836914,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,0,149,5.871606673091279e-11,0.907092273235321,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,1,31,8.840633086704129e-12,0.9710243940353394,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,2,209,0.942862868309021,0.942862868309021,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,3,327,0.9602878093719482,0.9602878093719482,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,4,511,1.1659465927460476e-11,0.9334079027175904,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,5,75,0.9642842411994934,0.9642842411994934,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,6,311,0.9598074555397034,0.9598074555397034,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,7,57,0.9791041612625122,0.9791041612625122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,8,203,0.9744577407836914,0.9744577407836914,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,9,171,0.4502862393856048,0.9466150403022766,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,0,57,6.153672189868065e-12,0.9677696824073792,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,1,31,0.9746589064598083,0.9746589064598083,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,2,149,1.298176670327944e-11,0.9066935777664183,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,3,171,4.44184749745502e-12,0.9656974077224731,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,4,511,0.7711876034736633,0.958709716796875,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,5,327,0.8107907772064209,0.9635963439941406,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,6,75,0.9650460481643676,0.9650460481643676,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,7,209,0.9609607458114624,0.9609607458114624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,8,311,0.9607994556427002,0.9607994556427002,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,9,203,0.9744577407836914,0.9744577407836914,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,0,75,3.720214674513001e-12,0.9402969479560852,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,1,171,0.014455173164606,0.960143506526947,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,2,511,0.9587698578834534,0.9587698578834534,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,3,327,0.8682200312614441,0.9677826762199402,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,4,209,0.9520787596702576,0.9520787596702576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,5,311,0.9607994556427002,0.9607994556427002,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,6,203,0.9755049347877502,0.9755049347877502,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,7,149,8.049513312846646e-12,0.9130874872207642,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,8,57,0.9435744285583496,0.9435744285583496,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,9,31,0.9723535776138306,0.9723535776138306,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,0,75,3.720214674513001e-12,0.9402969479560852,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,1,149,0.019104154780507,0.9116656184196472,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,2,57,0.9780463576316832,0.9780463576316832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,3,209,0.9658504724502563,0.9658504724502563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,4,327,0.9549159407615662,0.9549159407615662,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,5,311,0.9612924456596376,0.9612924456596376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,6,171,4.183548039243812e-12,0.9534223079681396,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,7,203,0.9755049347877502,0.9755049347877502,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,8,31,0.9726460576057434,0.9726460576057434,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,9,511,0.8945560455322266,0.958709716796875,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,0,203,1.442013435742906e-11,0.9488986134529114,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,1,75,0.7403716444969177,0.9329634308815002,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,2,171,0.0005711550475098,0.9566855430603028,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,3,327,0.9668497443199158,0.9668497443199158,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,4,31,0.8663734793663025,0.97133606672287,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,5,209,0.966507613658905,0.966507613658905,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,6,149,5.283680002321489e-05,0.9012813568115234,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,7,511,0.8464469909667969,0.958709716796875,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,8,57,0.9782789349555968,0.9782789349555968,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,9,311,0.963832437992096,0.963832437992096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
