subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5023,0,3,61,0.827666163444519,0.9007466435432434,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5023,0,4,63,0.8615174293518066,0.9057658910751344,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5023,0,5,28,0.8119829893112183,0.903147518634796,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5023,0,6,4,0.7798495888710022,0.8646681904792786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5023,0,7,31,0.8319223523139954,0.9017184376716614,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5023,0,8,13,0.8141075968742371,0.8544108271598816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5023,0,9,6,0.8122868537902832,0.909040093421936,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5024,1,0,29,1.5692872001871194e-10,0.9011345505714417,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5024,1,1,31,0.8210936784744263,0.9011146426200868,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5024,1,2,61,0.8383855819702148,0.900337278842926,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5024,1,3,4,0.7906153798103333,0.8862163424491882,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5024,1,4,65,0.7836166024208069,0.9078125357627868,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5024,1,5,22,0.8173924684524536,0.9006398320198059,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5024,1,6,6,0.8104268312454224,0.9001786112785339,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5024,1,7,63,0.8480246067047119,0.9058640599250792,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5024,1,8,28,0.8045834302902222,0.9009789228439332,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5024,1,9,13,0.8105667233467102,0.8497022390365601,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5025,2,0,4,1.9333314116298794e-10,0.9165686964988708,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5025,2,1,29,0.8120808005332947,0.9119548201560974,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5025,2,2,31,0.8172389268875122,0.9004724621772766,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5025,2,3,65,0.771677553653717,0.9044501781463624,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5025,2,4,28,0.8294376730918884,0.9003627300262451,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5025,2,5,13,0.8228007555007935,0.8667370080947876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5025,2,6,22,0.803358793258667,0.9074016213417052,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5025,2,7,63,0.8630689382553101,0.901624858379364,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5025,2,8,61,0.8457664847373962,0.9004239439964294,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5025,2,9,6,0.8122868537902832,0.9000433087348938,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5026,3,0,29,1.5692872001871194e-10,0.9027208089828492,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5026,3,1,4,0.7806349396705627,0.8629222512245178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5026,3,2,65,0.7704365849494934,0.9005886316299438,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5026,3,3,61,0.8399621248245239,0.9009456038475036,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5026,3,4,6,0.8319180011749268,0.900181770324707,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5026,3,5,31,0.8220127820968628,0.9024959206581116,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5026,3,6,22,0.8269601464271545,0.9015576243400574,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5026,3,7,63,0.8480246067047119,0.901624858379364,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5026,3,8,28,0.8045834302902222,0.9071831703186036,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5026,3,9,13,0.8105667233467102,0.8701733946800232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5027,4,0,31,1.2319681386152579e-10,0.898381233215332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5027,4,1,13,0.8068516850471497,0.8313981890678406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5027,4,2,6,0.7766541242599487,0.8974413275718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5027,4,3,28,0.8114298582077026,0.903172731399536,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5027,4,4,65,0.8477078676223755,0.9069323539733888,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5027,4,5,22,0.845396876335144,0.9017780423164368,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5027,4,6,61,0.8548697233200073,0.9037206172943116,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5027,4,7,29,0.8323251008987427,0.9052063226699828,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5027,4,8,4,0.7791630625724792,0.8999393582344055,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5027,4,9,63,0.8556291460990906,0.9033725261688232,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5028,5,0,63,1.4358274291748074e-10,0.9018861055374146,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5028,5,1,4,0.788407027721405,0.8733457326889038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5028,5,2,28,0.752141535282135,0.8806321620941162,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5028,5,3,31,0.8290486931800842,0.9008928537368774,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5028,5,4,13,0.8093681931495667,0.8721395134925842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5028,5,5,61,0.8633878231048584,0.9005277156829834,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5028,5,6,29,0.8298141360282898,0.901458740234375,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5028,5,7,6,0.8158692121505737,0.9049458503723145,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5028,5,8,22,0.8139075040817261,0.9016101360321044,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5028,5,9,65,0.8162781000137329,0.9079522490501404,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5029,6,0,4,1.9333314116298794e-10,0.8911821246147156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5029,6,1,13,0.7706202268600464,0.8493720889091492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5029,6,2,65,0.7772682905197144,0.9014655947685242,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5029,6,3,22,0.7993282675743103,0.9010003209114076,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5029,6,4,29,0.8253942131996155,0.9040099382400512,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5029,6,5,63,0.851586103439331,0.9024204015731812,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5029,6,6,6,0.8000757098197937,0.9034333825111388,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5029,6,7,61,0.85894775390625,0.9017848372459412,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5029,6,8,28,0.7969914078712463,0.9056230187416076,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5029,6,9,31,0.8207506537437439,0.9028091430664062,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5030,7,0,28,1.2585299469236588e-10,0.8979396224021912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5030,7,1,13,0.7994533777236938,0.845169723033905,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5030,7,2,4,0.7588157653808594,0.8730534315109253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5030,7,3,31,0.8238587379455566,0.9019908308982848,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5030,7,4,63,0.8124600648880005,0.9001221060752869,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5030,7,5,65,0.8574639558792114,0.903741717338562,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5030,7,6,22,0.825259804725647,0.9020115733146667,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5030,7,7,29,0.8184542059898376,0.9029555320739746,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5030,7,8,6,0.8000757098197937,0.9039870500564576,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5030,7,9,61,0.8489772081375122,0.9007728695869446,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5031,8,0,29,1.5692872001871194e-10,0.9011303186416626,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5031,8,1,65,0.7971599102020264,0.9037762880325316,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5031,8,2,6,0.808922529220581,0.8953113555908203,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5031,8,3,4,0.7513415217399597,0.8776233196258545,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5031,8,4,13,0.8055877685546875,0.8533098697662354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5031,8,5,28,0.8384212851524353,0.9049162268638612,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5031,8,6,61,0.8595263361930847,0.9010719060897828,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5031,8,7,22,0.8097394108772278,0.90337073802948,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5031,8,8,63,0.8497027158737183,0.9010486006736756,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5031,8,9,31,0.8207506537437439,0.9028091430664062,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5032,9,0,29,1.5692872001871194e-10,0.9005180597305298,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5032,9,1,65,0.7971599102020264,0.9033738374710084,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5032,9,2,13,0.7856230139732361,0.8642340898513794,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5032,9,3,4,0.7564603686332703,0.8859179615974426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5032,9,4,63,0.8177785873413086,0.8967792391777039,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5032,9,5,61,0.8652945160865784,0.9060537815093994,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5032,9,6,22,0.8046542406082153,0.9001715779304504,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5032,9,7,6,0.801023542881012,0.9006491303443909,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5032,9,8,31,0.8280496001243591,0.9031600952148438,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5032,9,9,28,0.792065441608429,0.9048574566841124,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5033,10,0,13,1.5641395123555668e-10,0.8385012745857239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5033,10,1,31,0.8175881505012512,0.9020388126373292,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5033,10,2,61,0.8583301901817322,0.9009625911712646,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5033,10,3,63,0.8536619544029236,0.9028456807136536,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5033,10,4,65,0.8223031759262085,0.9031148552894592,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5033,10,5,22,0.8320454955101013,0.901049554347992,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5033,10,6,29,0.8390126824378967,0.9008526802062988,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5033,10,7,4,0.7760514616966248,0.874426007270813,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5033,10,8,28,0.8295664191246033,0.9019444584846495,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5033,10,9,6,0.8122868537902832,0.9018996953964232,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5034,11,0,65,8.537444362577418e-11,0.9062034487724304,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5034,11,1,6,0.7613011002540588,0.90147066116333,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5034,11,2,63,0.8510299921035767,0.8967448472976685,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5034,11,3,22,0.824275016784668,0.9008417129516602,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5034,11,4,13,0.7794305086135864,0.8298828601837158,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5034,11,5,29,0.8213908672332764,0.901186466217041,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5034,11,6,31,0.831099808216095,0.9036540389060974,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5034,11,7,28,0.8296594023704529,0.9041468501091005,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5034,11,8,4,0.7753202319145203,0.874233067035675,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5034,11,9,61,0.8489772081375122,0.9070450067520142,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5035,12,0,28,1.2585299469236588e-10,0.9055269956588744,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5035,12,1,65,0.8656315207481384,0.9018727540969848,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5035,12,2,29,0.8302807211875916,0.9013895392417908,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5035,12,3,61,0.8512132167816162,0.9060921669006348,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5035,12,4,4,0.7939947843551636,0.9045122861862184,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5035,12,5,31,0.8252296447753906,0.9012886881828308,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5035,12,6,13,0.8191962838172913,0.8790225982666016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5035,12,7,6,0.8155874013900757,0.9009808897972108,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5035,12,8,63,0.8504268527030945,0.9065204858779908,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5035,12,9,22,0.8320454955101013,0.9004884958267212,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5036,13,0,28,1.2585299469236588e-10,0.9016423225402832,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5036,13,1,22,0.8528035879135132,0.9016848802566528,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5036,13,2,63,0.8518099188804626,0.9007923007011414,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5036,13,3,4,0.7696850895881653,0.8908538818359375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5036,13,4,65,0.8402984142303467,0.9029783010482788,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5036,13,5,29,0.8240944147109985,0.9004983305931091,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5036,13,6,13,0.8105667233467102,0.8500441312789917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5036,13,7,61,0.8490114212036133,0.9047324061393738,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5036,13,8,6,0.802923321723938,0.9100695848464966,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5036,13,9,31,0.8207506537437439,0.9007124304771423,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5037,14,0,63,1.4358274291748074e-10,0.8819401860237122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5037,14,1,28,0.8060792684555054,0.9010044932365416,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5037,14,2,13,0.8050640821456909,0.8647545576095581,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5037,14,3,61,0.8425212502479553,0.9009882807731628,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5037,14,4,6,0.8031997680664062,0.9017248749732972,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5037,14,5,29,0.8298436403274536,0.9061065912246704,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5037,14,6,22,0.8183063268661499,0.9027060270309448,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5037,14,7,31,0.8367226719856262,0.9030807018280028,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5037,14,8,4,0.7791630625724792,0.8680519461631775,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5037,14,9,65,0.8162781000137329,0.9107235074043274,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5038,15,0,6,1.2070977550848738e-10,0.9019450545310974,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5038,15,1,29,0.8131680488586426,0.9047088623046876,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5038,15,2,65,0.7970991730690002,0.903287947177887,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5038,15,3,61,0.8525285720825195,0.905324935913086,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5038,15,4,13,0.7961580753326416,0.8439139127731323,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5038,15,5,4,0.7940506339073181,0.9009501934051514,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5038,15,6,28,0.8011760711669922,0.9037721753120422,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5038,15,7,63,0.8366113305091858,0.9014838337898254,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
