subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold1/XRay/0,4023,4027,4,2,69,0.7645419239997864,0.9006365537643433,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4027,4,3,71,0.8166212439537048,0.9125099182128906,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4027,4,4,35,0.5966511964797974,0.90736585855484,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4027,4,5,43,0.7196342349052429,0.907444417476654,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4027,4,6,37,0.6941337585449219,0.9051013588905334,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4027,4,7,50,0.6584813594818115,0.9147099852561952,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4027,4,8,7,0.7336047887802124,0.9074251651763916,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4027,4,9,23,0.8637632131576538,0.9052201509475708,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4028,5,0,64,5.5252434572050646e-11,0.9164143800735474,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4028,5,1,43,0.6787195801734924,0.9005680680274963,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4028,5,2,37,0.5809531807899475,0.913901150226593,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4028,5,3,7,0.6430453062057495,0.9063411951065063,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4028,5,4,35,0.5593878030776978,0.9040867686271667,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4028,5,5,51,0.7418680787086487,0.9160982370376588,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4028,5,6,71,0.8245180249214172,0.910141110420227,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4028,5,7,50,0.8016934990882874,0.9180843234062196,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4028,5,8,23,0.8458277583122253,0.9101294279098512,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4028,5,9,69,0.8447709679603577,0.90183824300766,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4029,6,0,37,5.6461137848407006e-11,0.9044692516326904,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4029,6,1,71,0.6806999444961548,0.9021259546279908,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4029,6,2,50,0.45181405544281,0.9002249836921692,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4029,6,3,7,0.6566818952560425,0.9011996388435364,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4029,6,4,51,0.748087465763092,0.913523256778717,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4029,6,5,43,0.7926357388496399,0.9052053093910216,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4029,6,6,23,0.8261326551437378,0.9136728644371032,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4029,6,7,64,0.7203338146209717,0.9124636054039,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4029,6,8,35,0.6431834101676941,0.9134503602981568,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4029,6,9,69,0.8294832110404968,0.9060242176055908,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4030,7,0,51,7.529794149307989e-11,0.923326313495636,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4030,7,1,64,0.5215185880661011,0.9043689370155334,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4030,7,2,69,0.790996789932251,0.903718888759613,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4030,7,3,71,0.8191008567810059,0.9095730185508728,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4030,7,4,37,0.6307322978973389,0.918501079082489,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4030,7,5,23,0.8343216776847839,0.9047459959983826,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4030,7,6,50,0.7813992500305176,0.9112930297851562,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4030,7,7,35,0.6037879586219788,0.9019173979759216,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4030,7,8,43,0.8101251721382141,0.9035131335258484,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4030,7,9,7,0.6804861426353455,0.904707968235016,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4031,8,0,71,6.594171736429287e-11,0.9080960750579834,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4031,8,1,23,0.8293589353561401,0.9102660417556764,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4031,8,2,51,0.7488927841186523,0.9105274081230164,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4031,8,3,69,0.8389512896537781,0.9122851490974426,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4031,8,4,50,0.751414954662323,0.9020259380340576,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4031,8,5,43,0.8199600577354431,0.9153549075126648,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4031,8,6,64,0.7885227203369141,0.91164630651474,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4031,8,7,7,0.7164934277534485,0.9096086025238036,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4031,8,8,37,0.6232177019119263,0.914379060268402,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4031,8,9,35,0.564324676990509,0.9126803874969482,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4032,9,0,35,6.751530584603316e-11,0.9035454988479614,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4032,9,1,71,0.746151864528656,0.9030993580818176,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4032,9,2,23,0.7966534495353699,0.9031318426132202,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4032,9,3,43,0.7247907519340515,0.9190715551376344,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4032,9,4,37,0.7723990082740784,0.9060212969779968,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4032,9,5,7,0.4927546977996826,0.9033254384994508,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4032,9,6,51,0.8227051496505737,0.9091753363609314,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4032,9,7,64,0.7367779612541199,0.907812774181366,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4032,9,8,50,0.7704627513885498,0.9101181030273438,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4032,9,9,69,0.8447761535644531,0.9027742743492126,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4033,10,0,35,6.751530584603316e-11,0.9072183966636658,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4033,10,1,71,0.7221105098724365,0.9116775393486024,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4033,10,2,50,0.3298768997192383,0.9155909419059752,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4033,10,3,7,0.7943878173828125,0.9118719100952148,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4033,10,4,69,0.806650698184967,0.916792929172516,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4033,10,5,37,0.6704584360122681,0.9055266976356506,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4033,10,6,23,0.838290274143219,0.9020656943321228,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4033,10,7,43,0.7954398393630981,0.913123905658722,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4033,10,8,64,0.7665752172470093,0.9199139475822448,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4033,10,9,51,0.7434356212615967,0.914460837841034,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4034,11,0,51,7.529794149307989e-11,0.9080092310905457,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4034,11,1,35,0.7335511445999146,0.9121766090393066,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4034,11,2,43,0.7640625238418579,0.9045854806900024,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4034,11,3,71,0.7625300884246826,0.9027934074401855,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4034,11,4,64,0.7223783135414124,0.9064010381698608,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4034,11,5,37,0.7080721259117126,0.9005585312843323,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4034,11,6,69,0.8466951847076416,0.905892014503479,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4034,11,7,50,0.6697689294815063,0.9143369793891908,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4034,11,8,23,0.8274635672569275,0.9030475616455078,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4034,11,9,7,0.6747850775718689,0.9140461683273317,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4035,12,0,43,4.354458113531301e-11,0.9165207147598268,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4035,12,1,64,0.7309198379516602,0.9103382229804992,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4035,12,2,71,0.744694173336029,0.904782772064209,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4035,12,3,69,0.8257961273193359,0.9031198024749756,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4035,12,4,50,0.8941102027893066,0.9116048812866212,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4035,12,5,37,0.5364378690719604,0.92024827003479,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4035,12,6,35,0.5492310523986816,0.9116066694259644,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4035,12,7,51,0.7436562776565552,0.919279158115387,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4035,12,8,7,0.6913315057754517,0.9044355154037476,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4035,12,9,23,0.8417129516601562,0.9048269987106324,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4036,13,0,71,6.594171736429287e-11,0.9034374356269836,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4036,13,1,50,0.6183205842971802,0.904537796974182,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4036,13,2,43,0.6777032613754272,0.9114668369293212,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4036,13,3,7,0.7581418752670288,0.910577654838562,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4036,13,4,64,0.8405155539512634,0.9069455862045288,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4036,13,5,69,0.8167542815208435,0.9124758243560792,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4036,13,6,35,0.445817083120346,0.909869372844696,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4036,13,7,23,0.8387296795845032,0.9105291962623596,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4036,13,8,37,0.6955143213272095,0.9069163799285888,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4036,13,9,51,0.7259267568588257,0.9100430607795716,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4037,14,0,51,7.529794149307989e-11,0.9239118695259094,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4037,14,1,71,0.7481093406677246,0.9147191643714904,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4037,14,2,23,0.8100220561027527,0.9135414361953736,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4037,14,3,64,0.7530835866928101,0.901117980480194,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4037,14,4,50,0.857848048210144,0.910116970539093,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4037,14,5,7,0.7595054507255554,0.9027321338653564,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4037,14,6,43,0.7624841928482056,0.914963960647583,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4037,14,7,35,0.475008100271225,0.9084984064102172,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4037,14,8,37,0.696824312210083,0.9003692865371704,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4037,14,9,69,0.8483192324638367,0.9122536182403564,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4038,15,0,7,8.382963073705341e-11,0.9130789637565612,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4038,15,1,35,0.0140742128714919,0.9116463661193848,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4038,15,2,50,0.6953914761543274,0.9139588475227356,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4038,15,3,51,0.3643560111522674,0.9070122241973876,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4038,15,4,64,0.8125482201576233,0.9050628542900084,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4038,15,5,69,0.7170833945274353,0.9144198894500732,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4038,15,6,23,0.8380999565124512,0.9072718620300292,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4038,15,7,43,0.7744855880737305,0.9098256826400756,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4038,15,8,71,0.8171287775039673,0.913936734199524,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4038,15,9,37,0.6812329888343811,0.904006838798523,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4039,16,0,35,6.751530584603316e-11,0.9242606163024902,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4039,16,1,43,0.6550830602645874,0.9000023007392883,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4039,16,2,7,0.5562366843223572,0.9164690375328064,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4039,16,3,69,0.8160499930381775,0.91151225566864,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4039,16,4,37,0.7556957006454468,0.9082340002059937,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4039,16,5,23,0.8372125625610352,0.9002081751823425,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4039,16,6,64,0.6935583353042603,0.9162834286689758,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4039,16,7,71,0.8394817113876343,0.9036976099014282,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4039,16,8,51,0.7411554455757141,0.9117022156715392,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4039,16,9,50,0.7522661685943604,0.900588870048523,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4040,17,0,69,6.647301459272725e-11,0.9016960859298706,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4040,17,1,71,0.7558160424232483,0.9095625281333924,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4040,17,2,35,0.5663106441497803,0.910036563873291,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4040,17,3,37,0.8002188801765442,0.9049286842346193,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4040,17,4,64,0.592865526676178,0.9001582264900208,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4040,17,5,51,0.7347979545593262,0.9090470671653748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4040,17,6,7,0.6859024167060852,0.9165621995925904,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4040,17,7,50,0.8137598633766174,0.9231343269348145,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4040,17,8,23,0.8631314039230347,0.9008234739303588,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4040,17,9,43,0.789044201374054,0.9027888178825378,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4041,18,0,35,6.751530584603316e-11,0.91510671377182,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4041,18,1,50,0.2766569554805755,0.9046937227249146,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4041,18,2,7,0.8205077052116394,0.906729519367218,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4041,18,3,51,0.4063037931919098,0.9190818071365356,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4041,18,4,37,0.651333749294281,0.9034812450408936,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4041,18,5,71,0.8135461211204529,0.9043236374855042,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4041,18,6,69,0.8579249978065491,0.90151846408844,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4041,18,7,23,0.8386034965515137,0.9067487120628356,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4041,18,8,64,0.7852063179016113,0.9152401089668274,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4041,18,9,43,0.8054455518722534,0.9166808128356934,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4042,19,0,50,6.603988189635146e-11,0.9050601124763488,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4042,19,1,37,0.0055315210483968,0.9021785259246826,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4042,19,2,69,0.8276647925376892,0.9179213047027588,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4042,19,3,43,0.7745935916900635,0.9118111729621888,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4042,19,4,71,0.8305811285972595,0.9079928994178772,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4042,19,5,51,0.7174274921417236,0.9025349617004396,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4042,19,6,35,0.5203788876533508,0.9150002002716064,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4042,19,7,23,0.801688015460968,0.9072511196136476,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
