subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,6,60,0.5454726815223694,0.895929217338562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,7,80,0.2286809682846069,0.9041646718978882,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,8,21,0.146689310669899,0.8915686011314392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,9,68,0.185150071978569,0.8534190654754639,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,0,21,8.288375541454228e-11,0.9066876769065856,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,1,143,0.0082423388957977,0.8745227456092834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,2,63,0.4927568435668945,0.893454372882843,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,3,193,2.0163841082943e-11,0.9282183051109314,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,4,80,0.3659150302410126,0.9002164602279663,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,5,68,0.1625972539186477,0.8431248068809509,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,6,60,0.3965923488140106,0.8955202102661133,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,7,118,0.7090825438499451,0.9086641073226928,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,8,12,4.891809526896829e-11,0.900702953338623,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,9,30,0.5888862609863281,0.90651535987854,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,0,80,6.199268182127682e-11,0.908442199230194,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,1,30,0.2541458904743194,0.903104841709137,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,2,118,0.7576606869697571,0.905841588973999,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,3,60,0.5786463022232056,0.9041754603385924,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,4,68,0.0816322267055511,0.8364822864532471,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,5,63,0.3947856724262237,0.8915658593177795,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,6,12,4.475808265680392e-11,0.902676522731781,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,7,193,3.521904989867153e-11,0.9345545172691344,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,8,21,0.3002738654613495,0.8961430191993713,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,9,143,0.4397016167640686,0.8726819157600403,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,0,68,1.0959246010688871e-10,0.8455557227134705,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,1,143,0.0476614721119403,0.8768256306648254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,2,63,0.4644843339920044,0.901788592338562,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,3,80,0.1176336035132408,0.9046833515167236,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,4,60,0.3987460136413574,0.9038704633712769,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,5,118,0.5746845602989197,0.9039261937141418,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,6,30,0.5723996162414551,0.900939166545868,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,7,193,5.001569297613528e-11,0.9197449684143066,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,8,12,6.112227129051462e-05,0.9008851051330566,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,9,21,0.2353070527315139,0.8997706174850464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,0,21,8.288375541454228e-11,0.9020898342132568,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,1,60,0.0200986880809068,0.8712822794914246,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,2,80,0.2154546678066253,0.9059870839118958,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,3,143,0.4077132940292358,0.8795961141586304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,4,63,0.4787123203277588,0.8993690609931946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,5,30,0.5301108360290527,0.9097621440887452,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,6,118,0.7035196423530579,0.908596694469452,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,7,12,4.7523249224745705e-11,0.9029061198234558,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,8,68,0.1803343445062637,0.8403632640838623,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,9,193,5.1036751214095226e-11,0.9328572750091552,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,0,60,8.502211434890937e-11,0.8873103260993958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,1,12,4.108069787123192e-11,0.9001551866531372,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,2,80,0.278401255607605,0.9065996408462524,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,3,143,0.541974663734436,0.8812711834907532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,4,63,0.4357506930828094,0.8888283967971802,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,5,30,0.4716695249080658,0.9053137302398682,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,6,118,0.6420958042144775,0.9100621938705444,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,7,21,0.0472900085151195,0.8973623514175415,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,8,193,3.3790945735967526e-11,0.965687096118927,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,9,68,0.185150071978569,0.8618942499160767,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,0,21,8.288375541454228e-11,0.9008486866950988,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,1,12,0.0430839918553829,0.9018933773040771,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,2,60,0.0586682185530662,0.8918322324752808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,3,68,0.1177931129932403,0.8069190979003906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,4,63,0.5059365630149841,0.8948788642883301,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,5,143,0.5680614113807678,0.8861691951751709,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,6,30,0.552449643611908,0.900164008140564,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,7,80,0.1506572812795639,0.9040889143943788,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,8,118,0.6042230725288391,0.90017169713974,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,9,193,5.1036751214095226e-11,0.926370084285736,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,0,30,8.710259596922397e-11,0.9022502303123474,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,1,68,0.4751206040382385,0.8457468748092651,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,2,63,0.1743085235357284,0.8828466534614563,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,3,143,0.3304904103279114,0.8643828630447388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,4,80,0.0289825294166803,0.9012765884399414,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,5,118,0.5916505455970764,0.9006173610687256,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,6,193,4.133303421749446e-11,0.9280614852905272,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,7,60,0.5546050071716309,0.888270378112793,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,8,21,0.2312231212854385,0.8914922475814819,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,9,12,4.940142045439799e-11,0.9002594947814941,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,0,30,8.710259596922397e-11,0.901133120059967,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,1,60,0.0529684238135814,0.9024634957313538,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,2,21,0.0389794819056987,0.8962003588676453,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,3,80,0.2305954545736313,0.9102932214736938,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,4,143,0.47027388215065,0.8810989856719971,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,5,118,0.667986273765564,0.9043557047843932,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,6,68,0.1404218971729278,0.8364054560661316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,7,193,5.99027494274651e-11,0.9286070466041564,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,8,12,6.133673014119267e-05,0.9044020771980286,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,9,63,0.5089779496192932,0.8955621123313904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,0,193,8.004018281493329e-11,0.9506365656852722,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,1,30,4.332621414415705e-11,0.9110491275787354,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,2,68,0.5567278265953064,0.8446797132492065,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,3,143,0.1369548738002777,0.8775137066841125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,4,12,0.1687618046998977,0.904366374015808,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,5,80,0.1657410860061645,0.9081634283065796,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,6,60,0.3017599284648895,0.9083700180053712,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,7,63,0.45663982629776,0.8941739797592163,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,8,21,0.2412538230419159,0.9000329375267029,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,9,118,0.6529850363731384,0.9092679023742676,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,0,30,8.710259596922397e-11,0.9115458726882936,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,1,63,0.0109667051583528,0.8936346173286438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,2,21,0.3959773778915405,0.8942163586616516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,3,143,0.2609589099884033,0.8804264068603516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,4,118,0.5335302352905273,0.9002073407173157,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,5,80,0.2627781927585602,0.9013192653656006,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,6,12,4.7523249224745705e-11,0.9029089212417604,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,7,60,0.4544419348239898,0.9047058820724488,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,8,68,0.1803343445062637,0.8529424071311951,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,9,193,5.1036751214095226e-11,0.9335841536521912,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,0,143,1.2054235387637388e-10,0.8745946288108826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,1,80,0.4408242404460907,0.9004753828048706,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,2,193,2.2374505026512278e-11,0.9368038773536682,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,3,60,0.3894609212875366,0.9062820672988892,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,4,21,3.4054040837228066e-11,0.8961430191993713,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,5,63,0.4781663119792938,0.878685712814331,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,6,12,5.636237657147269e-11,0.900702953338623,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,7,30,0.5206812620162964,0.9016721248626708,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,8,118,0.6837731599807739,0.8979498744010925,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,9,68,0.185150071978569,0.8511374592781067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,0,60,8.502211434890937e-11,0.8991036415100098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,1,80,0.2676476240158081,0.9073846340179444,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,2,143,0.594380259513855,0.8723081350326538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,3,118,0.6361961364746094,0.910075068473816,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,4,30,0.7263058423995972,0.9013378024101256,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,5,193,4.256455951590077e-11,0.9629329442977904,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,6,12,5.636237657147269e-11,0.9002019762992859,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,7,68,0.182724729180336,0.8594861030578613,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,8,21,0.0537592135369777,0.894761323928833,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
