subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,T1mix/COBRE/T1/0,6023,6095,72,7,35,0.9566660523414612,0.9566660523414612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6095,72,8,4,0.95646733045578,0.95646733045578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6095,72,9,58,0.957918345928192,0.957918345928192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6096,73,0,71,1.6119036660988684e-11,0.933404803276062,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6096,73,1,5,0.9192109107971193,0.9192109107971193,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6096,73,2,46,0.9440518617630004,0.9440518617630004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6096,73,3,48,0.9577054381370544,0.9577054381370544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6096,73,4,4,0.9508872628211976,0.9508872628211976,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6096,73,5,35,0.955353856086731,0.955353856086731,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6096,73,6,65,0.9467483758926392,0.9467483758926392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6096,73,7,58,0.958384335041046,0.958384335041046,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6096,73,8,0,0.951367735862732,0.951367735862732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6096,73,9,31,0.9627008438110352,0.9627008438110352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6097,74,0,5,1.943569957751912e-11,0.9351078271865844,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6097,74,1,48,0.947539746761322,0.947539746761322,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6097,74,2,4,0.9538381695747375,0.9538381695747375,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6097,74,3,58,0.9548682570457458,0.9548682570457458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6097,74,4,71,0.9600676894187928,0.9600676894187928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6097,74,5,31,0.9607717394828796,0.9607717394828796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6097,74,6,0,0.9536504745483398,0.9536504745483398,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6097,74,7,65,0.9440656304359436,0.9440656304359436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6097,74,8,46,0.9562163352966307,0.9562163352966307,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6097,74,9,35,0.9586448073387146,0.9586448073387146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6098,75,0,58,2.1370597999559315e-11,0.9102025628089904,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6098,75,1,71,0.9496569633483888,0.9496569633483888,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6098,75,2,35,0.9536490440368652,0.9536490440368652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6098,75,3,46,0.9462578892707824,0.9462578892707824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6098,75,4,4,0.9499111175537108,0.9499111175537108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6098,75,5,31,0.9665380120277404,0.9665380120277404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6098,75,6,0,0.9506359696388244,0.9506359696388244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6098,75,7,48,0.9576231241226196,0.9576231241226196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6098,75,8,65,0.9423850774765016,0.9423850774765016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6098,75,9,5,0.9432459473609924,0.9432459473609924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6099,76,0,46,1.7317558845264536e-11,0.9013769030570984,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6099,76,1,48,0.9547348022460938,0.9547348022460938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6099,76,2,58,0.9527914524078368,0.9527914524078368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6099,76,3,71,0.9604498744010924,0.9604498744010924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6099,76,4,4,0.95626562833786,0.95626562833786,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6099,76,5,31,0.9632766246795654,0.9632766246795654,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6099,76,6,35,0.9574695229530334,0.9574695229530334,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6099,76,7,5,0.9415886998176576,0.9415886998176576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6099,76,8,65,0.9457363486289978,0.9457363486289978,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6099,76,9,0,0.9521725177764891,0.9521725177764891,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6100,77,0,48,1.7110196939840172e-11,0.934872269630432,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6100,77,1,71,0.9531669020652772,0.9531669020652772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6100,77,2,46,0.952078104019165,0.952078104019165,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6100,77,3,0,0.9513747096061708,0.9513747096061708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6100,77,4,58,0.9547635316848756,0.9547635316848756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6100,77,5,65,0.941800594329834,0.941800594329834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6100,77,6,4,0.957331359386444,0.957331359386444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6100,77,7,31,0.9627008438110352,0.9627008438110352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6100,77,8,5,0.941148042678833,0.941148042678833,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6100,77,9,35,0.9586448073387146,0.9586448073387146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6101,78,0,71,1.6119036660988684e-11,0.933404803276062,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6101,78,1,31,0.9481948614120485,0.9481948614120485,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6101,78,2,48,0.9543588757514954,0.9543588757514954,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6101,78,3,46,0.9569706916809082,0.9569706916809082,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6101,78,4,58,0.952966809272766,0.952966809272766,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6101,78,5,4,0.956540048122406,0.956540048122406,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6101,78,6,0,0.9522680044174194,0.9522680044174194,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6101,78,7,65,0.9424998760223388,0.9424998760223388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6101,78,8,35,0.958190143108368,0.958190143108368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6101,78,9,5,0.9432459473609924,0.9432459473609924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6102,79,0,4,1.8433173390453028e-11,0.9432058334350586,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6102,79,1,48,0.9512397050857544,0.9512397050857544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6102,79,2,0,0.9506218433380128,0.9506218433380128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6102,79,3,71,0.9603548645973206,0.9603548645973206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6102,79,4,65,0.940459132194519,0.940459132194519,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6102,79,5,5,0.941079080104828,0.941079080104828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6102,79,6,31,0.9604374170303344,0.9604374170303344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6102,79,7,46,0.9568071365356444,0.9568071365356444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6102,79,8,58,0.9549936056137084,0.9549936056137084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6102,79,9,35,0.9586448073387146,0.9586448073387146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6103,80,0,48,1.7110196939840172e-11,0.934872269630432,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6103,80,1,4,0.9512805342674256,0.9512805342674256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6103,80,2,35,0.9551200270652772,0.9551200270652772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6103,80,3,71,0.9598283171653748,0.9598283171653748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6103,80,4,5,0.9361702799797058,0.9361702799797058,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6103,80,5,31,0.9592350721359252,0.9592350721359252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6103,80,6,58,0.9584304094314576,0.9584304094314576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6103,80,7,46,0.9568296074867249,0.9568296074867249,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6103,80,8,65,0.9457363486289978,0.9457363486289978,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6103,80,9,0,0.9521725177764891,0.9521725177764891,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6104,81,0,31,1.6526868415467355e-11,0.9409563541412354,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6104,81,1,4,0.9550189971923828,0.9550189971923828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6104,81,2,5,0.9361366629600524,0.9361366629600524,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6104,81,3,35,0.9521664977073668,0.9521664977073668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6104,81,4,58,0.9578742980957032,0.9578742980957032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6104,81,5,71,0.9608590602874756,0.9608590602874756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6104,81,6,65,0.9413956999778748,0.9413956999778748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6104,81,7,46,0.95540589094162,0.95540589094162,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6104,81,8,48,0.9570897817611694,0.9570897817611694,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6104,81,9,0,0.9521725177764891,0.9521725177764891,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6105,82,0,31,1.6526868415467355e-11,0.9436678886413574,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6105,82,1,0,0.9441215991973876,0.9441215991973876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6105,82,2,48,0.9522279500961304,0.9522279500961304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6105,82,3,4,0.9591837525367736,0.9591837525367736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6105,82,4,58,0.9534125924110411,0.9534125924110411,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6105,82,5,35,0.9576793313026428,0.9576793313026428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6105,82,6,71,0.9605805277824402,0.9605805277824402,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6105,82,7,5,0.9414741396903992,0.9414741396903992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6105,82,8,46,0.9581437706947328,0.9581437706947328,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6105,82,9,65,0.9466225504875184,0.9466225504875184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6106,83,0,65,1.9674742737785245e-11,0.921439290046692,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6106,83,1,0,0.9437927007675172,0.9437927007675172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6106,83,2,71,0.96176677942276,0.96176677942276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6106,83,3,58,0.9556229114532472,0.9556229114532472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6106,83,4,5,0.94024920463562,0.94024920463562,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6106,83,5,46,0.9490144848823548,0.9490144848823548,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6106,83,6,35,0.9608222246170044,0.9608222246170044,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6106,83,7,48,0.9577357172966005,0.9577357172966005,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6106,83,8,31,0.9646005034446716,0.9646005034446716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6106,83,9,4,0.95646733045578,0.95646733045578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6107,84,0,48,1.7110196939840172e-11,0.934872269630432,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6107,84,1,65,0.9333415627479552,0.9333415627479552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6107,84,2,5,0.9334821105003356,0.9334821105003356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6107,84,3,46,0.9535184502601624,0.9535184502601624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6107,84,4,35,0.957240879535675,0.957240879535675,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6107,84,5,0,0.948976755142212,0.948976755142212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6107,84,6,4,0.9582872986793518,0.9582872986793518,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6107,84,7,71,0.9613353610038756,0.9613353610038756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6107,84,8,58,0.957918345928192,0.957918345928192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6107,84,9,31,0.9627008438110352,0.9627008438110352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6108,85,0,0,1.986836216383292e-11,0.9316203594207764,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6108,85,1,35,0.9526895880699158,0.9526895880699158,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6108,85,2,65,0.9334116578102112,0.9334116578102112,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6108,85,3,5,0.9433774948120116,0.9433774948120116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6108,85,4,4,0.957902193069458,0.957902193069458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6108,85,5,48,0.9545004367828368,0.9545004367828368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6108,85,6,71,0.9614222049713136,0.9614222049713136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6108,85,7,46,0.952604353427887,0.952604353427887,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6108,85,8,58,0.957918345928192,0.957918345928192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6108,85,9,31,0.9627008438110352,0.9627008438110352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6109,86,0,48,1.7110196939840172e-11,0.934872269630432,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6109,86,1,58,0.9472443461418152,0.9472443461418152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6109,86,2,4,0.9502084851264954,0.9502084851264954,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6109,86,3,0,0.9552147388458252,0.9552147388458252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6109,86,4,5,0.933638632297516,0.933638632297516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6109,86,5,65,0.9440878033638,0.9440878033638,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6109,86,6,71,0.961353600025177,0.961353600025177,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6109,86,7,35,0.958639681339264,0.958639681339264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6109,86,8,31,0.9590951204299928,0.9590951204299928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6109,86,9,46,0.95732444524765,0.95732444524765,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6110,87,0,4,1.8433173390453028e-11,0.9432058334350586,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6110,87,1,48,0.9512397050857544,0.9512397050857544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6110,87,2,65,0.9381418228149414,0.9381418228149414,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6110,87,3,58,0.9511941075325012,0.9511941075325012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6110,87,4,31,0.9597232937812804,0.9597232937812804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6110,87,5,0,0.9528794884681702,0.9528794884681702,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6110,87,6,35,0.9591874480247498,0.9591874480247498,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6110,87,7,46,0.9596834182739258,0.9596834182739258,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6110,87,8,71,0.960504949092865,0.960504949092865,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6110,87,9,5,0.9432459473609924,0.9432459473609924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6111,88,0,65,1.9674742737785245e-11,0.9272159934043884,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6111,88,1,71,0.9554219841957092,0.9554219841957092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6111,88,2,0,0.942735195159912,0.942735195159912,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6111,88,3,48,0.9547222852706908,0.9547222852706908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
