subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5036,13,0,23,5.313169609139079e-12,0.9704485535621644,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5036,13,1,68,0.9383631348609924,0.9718967080116272,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5036,13,2,15,0.9627665281295776,0.9722188711166382,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5036,13,3,67,0.9717482328414916,0.9717482328414916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5036,13,4,53,0.9536743760108948,0.970343828201294,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5036,13,5,41,0.9611856937408448,0.9701265692710876,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5036,13,6,71,0.9757830500602722,0.9757830500602722,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5036,13,7,57,0.9759775400161744,0.9759775400161744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5036,13,8,58,0.9731070399284364,0.9731070399284364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5036,13,9,38,0.978411853313446,0.978411853313446,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5037,14,0,15,7.181058265387508e-12,0.9706465005874634,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5037,14,1,23,0.9192450642585754,0.9724776148796082,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5037,14,2,71,0.9629085063934326,0.9708485007286072,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5037,14,3,57,0.975804567337036,0.975804567337036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5037,14,4,58,0.9736101627349854,0.9736101627349854,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5037,14,5,41,0.9655582904815674,0.973685622215271,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5037,14,6,68,0.9634815454483032,0.9750052094459534,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5037,14,7,38,0.9788689017295836,0.9788689017295836,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5037,14,8,67,0.963189959526062,0.974306344985962,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5037,14,9,53,0.9648094177246094,0.9719496965408324,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5038,15,0,58,4.109274118896389e-12,0.9728185534477234,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5038,15,1,41,0.931564450263977,0.9737590551376344,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5038,15,2,53,0.957058310508728,0.971303641796112,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5038,15,3,57,0.9691526293754578,0.9736871719360352,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5038,15,4,71,0.965642273426056,0.9702898263931274,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5038,15,5,67,0.9620006680488586,0.976228892803192,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5038,15,6,23,0.9717560410499572,0.9717560410499572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5038,15,7,15,0.9617408514022828,0.9717800617218018,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5038,15,8,68,0.9662087559700012,0.9750370383262634,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5038,15,9,38,0.978411853313446,0.978411853313446,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5039,16,0,23,5.313169609139079e-12,0.9715768694877625,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5039,16,1,53,0.9079955220222472,0.9721307754516602,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5039,16,2,57,0.9663745164871216,0.9750502109527588,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5039,16,3,41,0.953786849975586,0.9710009694099426,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5039,16,4,71,0.9676294326782228,0.9712288975715636,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5039,16,5,38,0.9773500561714172,0.9773500561714172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5039,16,6,68,0.9625532031059264,0.974889636039734,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5039,16,7,58,0.9741337895393372,0.9741337895393372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5039,16,8,15,0.9618392586708068,0.9705702662467957,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5039,16,9,67,0.963349223136902,0.975911557674408,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5040,17,0,67,5.051386826188109e-12,0.9754053950309752,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5040,17,1,68,0.9458884000778198,0.971957802772522,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5040,17,2,53,0.9624390602111816,0.9705426692962646,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5040,17,3,38,0.9770585894584656,0.9770585894584656,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5040,17,4,41,0.9592351913452148,0.9724695682525636,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5040,17,5,23,0.9687069654464722,0.970317006111145,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5040,17,6,58,0.9649059176445008,0.978363037109375,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5040,17,7,15,0.9661608934402466,0.9726349115371704,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5040,17,8,57,0.9714977145195008,0.9714977145195008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5040,17,9,71,0.9727351069450378,0.9727351069450378,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5041,18,0,71,4.574423305425679e-12,0.971245288848877,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5041,18,1,15,0.961390495300293,0.970509111881256,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5041,18,2,53,0.969456672668457,0.9734737277030944,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5041,18,3,41,0.9626112580299376,0.9724499583244324,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5041,18,4,68,0.9734771847724916,0.9734771847724916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5041,18,5,67,0.96913743019104,0.9728789329528807,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5041,18,6,57,0.9760034084320068,0.9760034084320068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5041,18,7,38,0.9775863289833068,0.9775863289833068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5041,18,8,23,0.9670855402946472,0.9749168753623962,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5041,18,9,58,0.9721437096595764,0.9721437096595764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5042,19,0,57,5.017651225069919e-12,0.9709222316741944,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5042,19,1,38,0.9585261940956116,0.9723281264305116,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5042,19,2,71,0.9599281549453736,0.9710378050804138,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5042,19,3,15,0.9644399285316468,0.971137762069702,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5042,19,4,68,0.9760159850120544,0.9760159850120544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5042,19,5,53,0.964934766292572,0.9722927808761596,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5042,19,6,41,0.9635636806488036,0.9747477173805236,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5042,19,7,67,0.9611442685127258,0.976086437702179,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5042,19,8,58,0.9723082184791564,0.9723082184791564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5042,19,9,23,0.9692018628120422,0.9711856245994568,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5043,20,0,41,5.462676318235271e-12,0.9750969409942628,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5043,20,1,58,0.8795928955078125,0.9711323976516724,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5043,20,2,67,0.9687204360961914,0.9714533686637878,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5043,20,3,53,0.9567602276802064,0.9717537760734558,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5043,20,4,71,0.9684354662895204,0.971386194229126,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5043,20,5,23,0.9696423411369324,0.971899151802063,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5043,20,6,57,0.9687492847442628,0.9767364859580994,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5043,20,7,68,0.9647427797317504,0.9747073650360109,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5043,20,8,15,0.9643446207046508,0.9716503620147704,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5043,20,9,38,0.978411853313446,0.978411853313446,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5044,21,0,57,5.017651225069919e-12,0.9745691418647766,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5044,21,1,38,0.9585261940956116,0.9720502495765686,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5044,21,2,68,0.956489324569702,0.972893476486206,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5044,21,3,53,0.9624658226966858,0.9712960720062256,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5044,21,4,67,0.9556846618652344,0.9701862335205078,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5044,21,5,71,0.9706405997276306,0.9706405997276306,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5044,21,6,15,0.9636222124099731,0.9704777598381042,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5044,21,7,58,0.9757214784622192,0.9757214784622192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5044,21,8,23,0.9690762758255004,0.974105179309845,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5044,21,9,41,0.9659130573272704,0.9744874238967896,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5045,22,0,23,5.313169609139079e-12,0.9705000519752502,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5045,22,1,57,0.9629805088043212,0.9763551950454712,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5045,22,2,71,0.9582557678222656,0.971686840057373,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5045,22,3,53,0.9472644925117492,0.970642864704132,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5045,22,4,41,0.9616137146949768,0.97170490026474,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5045,22,5,58,0.9678869843482972,0.977840542793274,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5045,22,6,15,0.9595146775245668,0.9716190695762634,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5045,22,7,38,0.9774577617645264,0.9774577617645264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5045,22,8,68,0.9653669595718384,0.9740269184112548,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5045,22,9,67,0.963349223136902,0.976361095905304,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5046,23,0,58,4.109274118896389e-12,0.9738730788230896,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5046,23,1,68,0.969789981842041,0.9701663255691528,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5046,23,2,53,0.9680765867233276,0.9706709384918212,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5046,23,3,23,0.9704371094703674,0.9704371094703674,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5046,23,4,71,0.9723277688026428,0.9723277688026428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5046,23,5,57,0.9794650077819824,0.9794650077819824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5046,23,6,38,0.97988623380661,0.97988623380661,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5046,23,7,15,0.9599719643592834,0.9739800095558168,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5046,23,8,67,0.9628778100013732,0.97509104013443,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5046,23,9,41,0.9659130573272704,0.9706889390945436,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5047,24,0,68,4.395032515008834e-12,0.9705567359924316,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5047,24,1,38,0.9726280570030212,0.9726280570030212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5047,24,2,15,0.9610791802406312,0.9703313112258912,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5047,24,3,41,0.9582215547561646,0.9728689789772034,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5047,24,4,58,0.9751995205879213,0.9751995205879213,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5047,24,5,23,0.9718033671379088,0.9718033671379088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5047,24,6,71,0.9721320271492004,0.9721320271492004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5047,24,7,57,0.976047158241272,0.976047158241272,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5047,24,8,53,0.9665555357933044,0.9705100655555724,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5047,24,9,67,0.963349223136902,0.9764278531074524,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5048,25,0,57,5.017651225069919e-12,0.9726762771606444,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5048,25,1,71,0.9576129913330078,0.9721303582191468,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5048,25,2,67,0.9624528884887696,0.9760586619377136,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5048,25,3,58,0.9759015440940856,0.9759015440940856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5048,25,4,38,0.9773237109184264,0.9773237109184264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5048,25,5,23,0.971476435661316,0.971476435661316,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5048,25,6,68,0.9612856507301332,0.9737643003463744,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5048,25,7,41,0.9606029391288756,0.972240686416626,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5048,25,8,53,0.965701699256897,0.9717362523078918,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5048,25,9,15,0.9632548689842224,0.9724156260490416,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5049,26,0,15,7.181058265387508e-12,0.9736443758010864,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5049,26,1,38,0.8543302416801453,0.9777254462242126,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5049,26,2,58,0.958141267299652,0.9795569777488708,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5049,26,3,53,0.964754045009613,0.9717302322387696,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5049,26,4,23,0.9722318649291992,0.9722318649291992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5049,26,5,67,0.9661881327629088,0.9763243198394777,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5049,26,6,57,0.96953547000885,0.977651059627533,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5049,26,7,41,0.9642481803894044,0.9712455868721008,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5049,26,8,68,0.9566574096679688,0.973539650440216,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5049,26,9,71,0.9727351069450378,0.9727351069450378,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5050,27,0,68,4.395032515008834e-12,0.9749636054039,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5050,27,1,15,0.9590922594070436,0.9706152081489564,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5050,27,2,67,0.9719749093055724,0.9719749093055724,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5050,27,3,41,0.9592699408531188,0.9713539481163024,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5050,27,4,23,0.9674025177955629,0.9756700992584229,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5050,27,5,53,0.9545407295227052,0.9704388976097108,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5050,27,6,58,0.9697884321212769,0.9784120321273804,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5050,27,7,38,0.9788095355033876,0.9788095355033876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5050,27,8,71,0.9744714498519896,0.9744714498519896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5050,27,9,57,0.9754822850227356,0.9754822850227356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5051,28,0,57,5.017651225069919e-12,0.9734035730361938,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5051,28,1,58,0.972958207130432,0.972958207130432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5051,28,2,67,0.9714587330818176,0.9714587330818176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
