subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,BUID/Malignant/Ultrasound/0,5023,5110,87,2,95,0.6829142570495605,0.9397850632667542,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5110,87,3,22,0.8881855607032776,0.9200854897499084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5110,87,4,122,0.9408451914787292,0.9408451914787292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5110,87,5,29,0.0043497118167579,0.9281495809555054,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5110,87,6,43,0.6456363201141357,0.9321457743644714,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5110,87,7,117,0.7507980465888977,0.918182611465454,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5110,87,8,80,0.5603312849998474,0.9364608526229858,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5110,87,9,94,0.7344962954521179,0.903601050376892,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5111,88,0,44,1.0094175495467539e-11,0.9473239183425904,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5111,88,1,117,0.0288578066974878,0.910194456577301,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5111,88,2,110,0.9150201678276062,0.9150201678276062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5111,88,3,95,0.8156087398529053,0.9155279397964478,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5111,88,4,43,0.5397718548774719,0.9344380497932434,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5111,88,5,94,0.7866045832633972,0.9023743867874146,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5111,88,6,29,0.0063005122356116,0.9324281811714172,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5111,88,7,22,0.8864012360572815,0.9050031900405884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5111,88,8,122,0.9339545965194702,0.9339545965194702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5111,88,9,80,0.7363921999931335,0.92978036403656,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5112,89,0,117,3.617980698020218e-12,0.9164828658103944,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5112,89,1,94,0.7251622080802917,0.9036763906478882,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5112,89,2,110,0.8959043025970459,0.9137086272239684,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5112,89,3,22,0.9129892587661744,0.9129892587661744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5112,89,4,122,0.9304834008216858,0.9304834008216858,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5112,89,5,43,0.6659802794456482,0.9350694417953492,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5112,89,6,80,0.7080335021018982,0.9408735036849976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5112,89,7,95,0.6116383671760559,0.9149301052093506,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5112,89,8,29,0.0032537833321839,0.9324891567230223,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5112,89,9,44,0.9513373970985411,0.9513373970985411,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5113,90,0,44,1.0094175495467539e-11,0.9376118779182434,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5113,90,1,122,0.9310213923454284,0.9310213923454284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5113,90,2,110,0.8583403825759888,0.900761067867279,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5113,90,3,94,0.7289512157440186,0.9015673398971558,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5113,90,4,80,0.6843376755714417,0.9352059960365297,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5113,90,5,43,0.7586155533790588,0.9439677596092224,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5113,90,6,22,0.8825165629386902,0.9083731770515442,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5113,90,7,29,0.0038505992852151,0.929375410079956,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5113,90,8,95,0.6423938870429993,0.93730628490448,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5113,90,9,117,0.4660924971103668,0.9264875054359436,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5114,91,0,80,2.674680268932584e-11,0.907767653465271,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5114,91,1,110,0.2209447473287582,0.9285635352134703,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5114,91,2,44,0.9517254829406738,0.9517254829406738,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5114,91,3,117,0.002807373413816,0.9163272976875304,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5114,91,4,22,0.9037936925888062,0.9037936925888062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5114,91,5,122,0.9400939345359802,0.9400939345359802,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5114,91,6,95,0.5785018801689148,0.9415252804756165,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5114,91,7,94,0.6115923523902893,0.925259530544281,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5114,91,8,29,0.005215095821768,0.9355972409248352,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5114,91,9,43,0.7716634273529053,0.9448350071907043,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5115,92,0,80,2.674680268932584e-11,0.914109706878662,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5115,92,1,44,0.6808519959449768,0.9506351947784424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5115,92,2,43,0.7524486780166626,0.953953206539154,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5115,92,3,122,0.8271652460098267,0.9341344833374025,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5115,92,4,94,0.4379012584686279,0.9064781069755554,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5115,92,5,117,0.0644019171595573,0.9058017134666444,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5115,92,6,110,0.9253390431404114,0.9253390431404114,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5115,92,7,22,0.8960735201835632,0.9132559895515442,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5115,92,8,29,0.0049231257289648,0.9281442761421204,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5115,92,9,95,0.7345394492149353,0.9367159605026244,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5116,93,0,122,3.793990729222818e-12,0.92616069316864,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5116,93,1,22,0.8491154909133911,0.907020390033722,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5116,93,2,43,0.7849046587944031,0.9067010879516602,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5116,93,3,80,0.8237348794937134,0.9250200390815736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5116,93,4,95,2.4568641392164192e-12,0.9282024502754213,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5116,93,5,94,0.5656178593635559,0.92328679561615,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5116,93,6,110,0.9179168939590454,0.9179168939590454,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5116,93,7,117,0.6201653480529785,0.918310284614563,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5116,93,8,29,0.0033291345462203,0.935989260673523,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5116,93,9,44,0.9537829756736756,0.9537829756736756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5117,94,0,117,3.617980698020218e-12,0.9164828658103944,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5117,94,1,43,0.4779174327850342,0.9127841591835022,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5117,94,2,44,0.9422658681869508,0.9422658681869508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5117,94,3,22,0.8918333053588867,0.9047164916992188,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5117,94,4,95,0.745067298412323,0.9288700222969056,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5117,94,5,122,0.9403519630432128,0.9403519630432128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5117,94,6,29,0.0048838779330253,0.9353859424591064,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5117,94,7,94,0.7506693601608276,0.9059109091758728,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5117,94,8,110,0.9115912914276124,0.9115912914276124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5117,94,9,80,0.6830258369445801,0.9463346600532532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5118,95,0,44,1.0094175495467539e-11,0.9376118779182434,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5118,95,1,110,0.9085435271263124,0.9085435271263124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5118,95,2,43,0.5740546584129333,0.9434924125671388,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5118,95,3,29,0.0076422300189733,0.926259696483612,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5118,95,4,95,0.9049093127250672,0.9049093127250672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5118,95,5,22,0.8784545063972473,0.9141210913658142,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5118,95,6,94,0.7275947332382202,0.9253700971603394,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5118,95,7,117,0.7214277982711792,0.9164469242095948,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5118,95,8,80,0.7321513891220093,0.9316319227218628,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5118,95,9,122,0.92120361328125,0.92120361328125,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5119,96,0,122,3.793990729222818e-12,0.92616069316864,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5119,96,1,110,0.878457248210907,0.9222352504730223,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5119,96,2,95,0.7452475428581238,0.922882318496704,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5119,96,3,44,0.9513790011405944,0.9513790011405944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5119,96,4,29,0.0068749082274734,0.915538728237152,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5119,96,5,117,0.8693490028381348,0.9055649042129515,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5119,96,6,94,0.7820529341697693,0.9019896388053894,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5119,96,7,43,0.6346864104270935,0.9299039244651794,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5119,96,8,22,0.8830633759498596,0.9134144186973572,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5119,96,9,80,0.6991201043128967,0.9193350672721864,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5120,97,0,29,4.6924053184738135e-12,0.9242185950279236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5120,97,1,43,0.0629077479243278,0.9070118069648744,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5120,97,2,44,0.3456946611404419,0.9233437776565552,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5120,97,3,22,0.4363856613636017,0.9045448899269104,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5120,97,4,80,0.7338705658912659,0.9380348920822144,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5120,97,5,110,0.6597155928611755,0.9298617839813232,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5120,97,6,94,0.3819044530391693,0.9139074087142944,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5120,97,7,117,0.1556362360715866,0.9258365631103516,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5120,97,8,122,0.9181763529777528,0.9181763529777528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5120,97,9,95,0.1190562546253204,0.9354406595230104,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5121,98,0,122,3.793990729222818e-12,0.92616069316864,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5121,98,1,110,0.878457248210907,0.9222352504730223,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5121,98,2,22,0.874664306640625,0.9311628937721252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5121,98,3,43,0.6676471829414368,0.9325640201568604,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5121,98,4,29,0.00656627304852,0.9110509753227234,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5121,98,5,44,0.9551035761833192,0.9551035761833192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5121,98,6,117,0.414570152759552,0.9104432463645936,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5121,98,7,80,0.7242314219474792,0.93873792886734,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5121,98,8,94,0.6812264919281006,0.9193938374519348,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5121,98,9,95,0.4758161008358001,0.9342913627624512,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5122,99,0,94,3.994392056699825e-12,0.9112645387649536,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5122,99,1,122,0.9299394488334656,0.9299394488334656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5122,99,2,117,0.8727058172225952,0.9090164303779602,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5122,99,3,95,0.6467419266700745,0.9038238525390624,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5122,99,4,22,0.8714354038238525,0.9007564187049866,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5122,99,5,44,0.943084180355072,0.943084180355072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5122,99,6,80,0.3971312940120697,0.938986837863922,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5122,99,7,43,0.7595048546791077,0.9497880935668944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5122,99,8,110,0.9073532223701476,0.9073532223701476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5122,99,9,29,0.004885175731033,0.9045838117599488,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,BUID/Malignant/Ultrasound/0,6023,6023,0,0,121,3.666436512034244e-12,0.9119651317596436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,BUID/Malignant/Ultrasound/0,6023,6023,0,1,32,0.8325899839401245,0.9182854890823364,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,BUID/Malignant/Ultrasound/0,6023,6023,0,2,38,0.8663145899772644,0.9212304353713988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,BUID/Malignant/Ultrasound/0,6023,6023,0,3,1,0.7354381680488586,0.9161785244941713,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,BUID/Malignant/Ultrasound/0,6023,6023,0,4,83,0.8059549927711487,0.9577330946922302,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,BUID/Malignant/Ultrasound/0,6023,6023,0,5,35,0.5431488752365112,0.951957643032074,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,BUID/Malignant/Ultrasound/0,6023,6023,0,6,52,0.8038978576660156,0.9336175918579102,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,BUID/Malignant/Ultrasound/0,6023,6023,0,7,109,0.7720464468002319,0.9425972104072572,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,BUID/Malignant/Ultrasound/0,6023,6023,0,8,90,0.8815998435020447,0.9107014536857604,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,BUID/Malignant/Ultrasound/0,6023,6023,0,9,84,0.3954625129699707,0.9071610569953918,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,BUID/Malignant/Ultrasound/0,6023,6024,1,0,38,2.6791494370237427e-12,0.9118462204933168,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
