subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold1/XRay/0,3023,3032,9,3,57,0.9543094635009766,0.9543094635009766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3032,9,4,38,0.9425879716873168,0.9425879716873168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3032,9,5,73,0.9416726231575012,0.9416726231575012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3032,9,6,21,0.9560224413871764,0.9560224413871764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3032,9,7,66,0.9349655508995056,0.9349655508995056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3032,9,8,6,0.9491808414459229,0.9491808414459229,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3032,9,9,10,0.959945023059845,0.959945023059845,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3033,10,0,73,5.326072916034264e-12,0.9304229617118835,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3033,10,1,38,0.8710882663726807,0.9529513716697692,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3033,10,2,42,0.9661149382591248,0.9661149382591248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3033,10,3,66,0.9189891815185548,0.9189891815185548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3033,10,4,21,0.9425806403160096,0.9425806403160096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3033,10,5,5,0.8943132162094116,0.9413950443267822,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3033,10,6,6,0.939070463180542,0.939070463180542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3033,10,7,57,0.9389990568161012,0.9389990568161012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3033,10,8,47,0.9325861930847168,0.9325861930847168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3033,10,9,10,0.9193567037582396,0.9193567037582396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3034,11,0,5,3.967138683530491e-12,0.9534424543380736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3034,11,1,38,0.9441636204719543,0.9441636204719543,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3034,11,2,10,0.9623918533325196,0.9623918533325196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3034,11,3,6,0.9477643370628356,0.9477643370628356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3034,11,4,47,0.9478890299797058,0.9478890299797058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3034,11,5,57,0.9468650817871094,0.9468650817871094,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3034,11,6,66,0.93675035238266,0.93675035238266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3034,11,7,73,0.9261102080345154,0.9261102080345154,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3034,11,8,21,0.9497637152671814,0.9497637152671814,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3034,11,9,42,0.968509316444397,0.968509316444397,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3035,12,0,73,5.326072916034264e-12,0.9304229617118835,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3035,12,1,6,0.6908389925956726,0.9547239542007446,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3035,12,2,47,0.95175302028656,0.95175302028656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3035,12,3,42,0.9697277545928956,0.9697277545928956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3035,12,4,38,0.9613120555877686,0.9613120555877686,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3035,12,5,57,0.9571493268013,0.9571493268013,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3035,12,6,66,0.9450829029083252,0.9450829029083252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3035,12,7,10,0.964707374572754,0.964707374572754,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3035,12,8,21,0.9668088555336,0.9668088555336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3035,12,9,5,0.9802972674369812,0.9802972674369812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3036,13,0,5,3.967138683530491e-12,0.9534424543380736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3036,13,1,42,0.9474774599075316,0.9474774599075316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3036,13,2,38,0.952520787715912,0.952520787715912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3036,13,3,57,0.9665432572364808,0.9665432572364808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3036,13,4,73,0.9429389238357544,0.9429389238357544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3036,13,5,21,0.9537441730499268,0.9537441730499268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3036,13,6,66,0.9492413997650146,0.9492413997650146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3036,13,7,10,0.9648988246917723,0.9648988246917723,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3036,13,8,6,0.9601134061813354,0.9601134061813354,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3036,13,9,47,0.9569657444953918,0.9569657444953918,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3037,14,0,57,6.007611075276032e-12,0.9465254545211792,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3037,14,1,21,0.948169469833374,0.948169469833374,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3037,14,2,42,0.9647822976112366,0.9647822976112366,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3037,14,3,6,0.9531956315040588,0.9531956315040588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3037,14,4,10,0.9502469301223756,0.9502469301223756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3037,14,5,66,0.9508762955665588,0.9508762955665588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3037,14,6,38,0.9709815979003906,0.9709815979003906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3037,14,7,5,0.97200208902359,0.97200208902359,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3037,14,8,73,0.9443670511245728,0.9443670511245728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3037,14,9,47,0.963021457195282,0.963021457195282,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3038,15,0,42,3.358645609893851e-12,0.964686155319214,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3038,15,1,66,0.79365074634552,0.9436628818511964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3038,15,2,57,0.9381573796272278,0.9381573796272278,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3038,15,3,38,0.9622132182121276,0.9622132182121276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3038,15,4,6,0.961066961288452,0.961066961288452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3038,15,5,73,0.947934627532959,0.947934627532959,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3038,15,6,47,0.9551376104354858,0.9551376104354858,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3038,15,7,21,0.960082709789276,0.960082709789276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3038,15,8,5,0.955556869506836,0.955556869506836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3038,15,9,10,0.9384410977363586,0.9384410977363586,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3039,16,0,10,4.342198909462747e-12,0.9351417422294616,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3039,16,1,47,0.9271594285964966,0.9271594285964966,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3039,16,2,6,0.91268789768219,0.91268789768219,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3039,16,3,38,0.909898281097412,0.909898281097412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3039,16,4,57,0.9065787196159364,0.9065787196159364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3039,16,5,66,0.924214005470276,0.924214005470276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3039,16,6,42,0.9470277428627014,0.9470277428627014,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3039,16,7,21,0.9345855116844176,0.9345855116844176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3039,16,8,73,0.9372528195381165,0.9372528195381165,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3039,16,9,5,0.9453131556510924,0.9453131556510924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3040,17,0,5,3.967138683530491e-12,0.9534424543380736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3040,17,1,66,0.9336033463478088,0.9336033463478088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3040,17,2,42,0.7983887791633606,0.9556204676628112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3040,17,3,57,0.9575107097625732,0.9575107097625732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3040,17,4,21,0.958117663860321,0.958117663860321,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3040,17,5,6,0.9561648964881896,0.9561648964881896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3040,17,6,38,0.9577630758285522,0.9577630758285522,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3040,17,7,10,0.9658445119857788,0.9658445119857788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3040,17,8,47,0.955445408821106,0.955445408821106,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3040,17,9,73,0.9508079886436462,0.9508079886436462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3041,18,0,73,5.326072916034264e-12,0.9304229617118835,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3041,18,1,57,0.9091931581497192,0.9091931581497192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3041,18,2,6,0.8331233263015747,0.9421084523200988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3041,18,3,38,0.9677205681800842,0.9677205681800842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3041,18,4,21,0.9582309126853944,0.9582309126853944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3041,18,5,66,0.936263620853424,0.936263620853424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3041,18,6,47,0.95642751455307,0.95642751455307,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3041,18,7,42,0.9757555723190308,0.9757555723190308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3041,18,8,5,0.979186713695526,0.979186713695526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3041,18,9,10,0.9672958254814148,0.9672958254814148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3042,19,0,6,5.219799419087234e-12,0.9569870233535768,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3042,19,1,57,0.945585072040558,0.945585072040558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3042,19,2,5,0.9675232768058776,0.9675232768058776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3042,19,3,10,0.9575675129890442,0.9575675129890442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3042,19,4,38,0.97310072183609,0.97310072183609,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3042,19,5,42,0.9733580946922302,0.9733580946922302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3042,19,6,47,0.9648747444152832,0.9648747444152832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3042,19,7,21,0.962648630142212,0.962648630142212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3042,19,8,73,0.9449102878570556,0.9449102878570556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3042,19,9,66,0.9508037567138672,0.9508037567138672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3043,20,0,5,3.967138683530491e-12,0.9534424543380736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3043,20,1,10,0.9574779272079468,0.9574779272079468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3043,20,2,57,0.957464039325714,0.957464039325714,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3043,20,3,73,0.925348162651062,0.925348162651062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3043,20,4,21,0.9564825892448424,0.9564825892448424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3043,20,5,66,0.9418132305145264,0.9418132305145264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3043,20,6,42,0.9739766716957092,0.9739766716957092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3043,20,7,38,0.9590438008308412,0.9590438008308412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3043,20,8,47,0.9571624994277954,0.9571624994277954,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3043,20,9,6,0.9651536345481871,0.9651536345481871,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3044,21,0,47,4.395367316639698e-12,0.9135587215423584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3044,21,1,5,0.9448639154434204,0.9448639154434204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3044,21,2,38,0.9308735728263856,0.9308735728263856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3044,21,3,21,0.9411765336990356,0.9411765336990356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3044,21,4,57,0.9152254462242126,0.9152254462242126,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3044,21,5,10,0.953348696231842,0.953348696231842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3044,21,6,6,0.9211772084236144,0.9211772084236144,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3044,21,7,42,0.9488333463668824,0.9488333463668824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3044,21,8,73,0.95540052652359,0.95540052652359,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3044,21,9,66,0.9415014386177064,0.9415014386177064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3045,22,0,38,5.304471705630531e-12,0.928206205368042,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3045,22,1,57,0.9211525321006776,0.9211525321006776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3045,22,2,10,0.9088730812072754,0.9088730812072754,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3045,22,3,47,0.9164994359016418,0.9164994359016418,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3045,22,4,73,0.9341723322868348,0.9341723322868348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3045,22,5,6,0.9104894995689392,0.9104894995689392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3045,22,6,42,0.9194129109382628,0.9194129109382628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3045,22,7,66,0.911967396736145,0.911967396736145,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3045,22,8,5,0.9166406393051147,0.9166406393051147,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3045,22,9,21,0.9257758259773254,0.9257758259773254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3046,23,0,57,6.007611075276032e-12,0.951818823814392,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3046,23,1,6,0.9337708950042723,0.9337708950042723,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3046,23,2,42,0.8663772344589233,0.969305157661438,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3046,23,3,73,0.945764183998108,0.945764183998108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3046,23,4,66,0.9457873702049256,0.9457873702049256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3046,23,5,38,0.9617823362350464,0.9617823362350464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3046,23,6,47,0.9532232880592346,0.9532232880592346,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3046,23,7,10,0.9542598724365234,0.9542598724365234,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3046,23,8,5,0.9684738516807556,0.9684738516807556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3046,23,9,21,0.964996337890625,0.964996337890625,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3047,24,0,10,4.342198909462747e-12,0.9351417422294616,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3047,24,1,57,0.9301652312278748,0.9301652312278748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3047,24,2,6,0.9347010254859924,0.9347010254859924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3047,24,3,47,0.9419832229614258,0.9419832229614258,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3047,24,4,21,0.9443347454071044,0.9443347454071044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3047,24,5,5,0.9593259692192078,0.9593259692192078,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3047,24,6,38,0.9344874024391174,0.9344874024391174,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3047,24,7,66,0.9312587976455688,0.9312587976455688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3047,24,8,42,0.9645434617996216,0.9645434617996216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3047,24,9,73,0.9483511447906494,0.9483511447906494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
