subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5107,84,5,144,0.7114682197570801,0.9547811150550842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5107,84,6,98,0.4494929313659668,0.9304214119911194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5107,84,7,75,0.583522617816925,0.9452332258224488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5107,84,8,127,0.740677535533905,0.9692511558532716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5107,84,9,374,7.704596509394701e-12,0.9701119065284728,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5108,85,0,296,1.3830019074401179e-10,0.8791531324386597,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5108,85,1,144,2.3656666903182355e-11,0.9521234035491944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5108,85,2,127,0.4801443815231323,0.9692511558532716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5108,85,3,286,0.5984522104263306,0.9573847651481628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5108,85,4,75,0.8435722589492798,0.9451745748519896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5108,85,5,412,1.4786971994085185e-11,0.970763385295868,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5108,85,6,325,0.4647057056427002,0.971386969089508,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5108,85,7,374,7.622378422889042e-12,0.9737653136253356,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5108,85,8,98,0.604936957359314,0.9304214119911194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5108,85,9,317,0.5515292882919312,0.9632190465927124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,0,98,1.5345863468851914e-10,0.9251085519790648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,1,127,0.7950350046157837,0.9692511558532716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,2,325,1.5584403559310012e-11,0.9708896279335022,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,3,412,0.6441510319709778,0.9717382192611694,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,4,144,0.0134571157395839,0.9568642377853394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,5,317,0.5833195447921753,0.9609575867652892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,6,286,0.5417587757110596,0.9573847651481628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,7,296,0.5000868439674377,0.891527533531189,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,8,374,7.558998565970754e-12,0.9708242416381836,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,9,75,0.6466636061668396,0.943938374519348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,0,374,8.333844031538362e-12,0.9725738763809204,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,1,75,1.2979792587963779e-11,0.9452332258224488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,2,286,0.3146397173404693,0.9573847651481628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,3,412,1.432108771848295e-11,0.970130980014801,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,4,127,0.7380924820899963,0.9692511558532716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,5,144,2.952344965723164e-11,0.9527623057365416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,6,317,0.5793607831001282,0.9623944759368896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,7,98,0.2865696251392364,0.9306448698043824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,8,325,0.5010414719581604,0.970380425453186,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,9,296,0.6595561504364014,0.8892232179641724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,0,75,9.222678176712408e-11,0.9440733790397644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,1,98,0.499234676361084,0.9304214119911194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,2,374,7.96224891574937e-12,0.9724331498146056,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,3,286,0.5260118246078491,0.9573847651481628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,4,317,3.168202056258451e-07,0.9668358564376832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,5,296,0.782184362411499,0.8798890113830566,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,6,144,0.7213017344474792,0.9568642377853394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,7,412,1.6253000681420993e-11,0.9704799056053162,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,8,127,0.7354492545127869,0.9692511558532716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,9,325,0.4760332405567169,0.9704920053482056,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,0,98,1.5345863468851914e-10,0.9304214119911194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,1,296,0.7677121162414551,0.8853853344917297,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,2,374,7.764418448463761e-12,0.97275573015213,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,3,412,2.4433685977265363e-11,0.9700344800949096,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,4,127,0.6246196031570435,0.9692511558532716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,5,317,2.877345934848563e-07,0.962742567062378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,6,325,0.548891007900238,0.9704331755638124,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,7,286,0.5412501096725464,0.9573847651481628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,8,144,0.7241963744163513,0.9538239240646362,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,9,75,0.6466636061668396,0.9429162740707396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,0,75,9.222678176712408e-11,0.9403326511383056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,1,127,0.7269365191459656,0.9692511558532716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,2,374,7.819057901148339e-12,0.9704342484474182,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,3,296,0.7516956329345703,0.8840229511260986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,4,325,1.6759761981011145e-11,0.9715416431427002,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,5,317,1.6652497089597595e-11,0.9624800086021424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,6,412,0.6920697093009949,0.9701166152954102,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,7,144,0.7274044156074524,0.9509761333465576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,8,286,0.5611208081245422,0.9573847651481628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,9,98,0.5994083881378174,0.9304214119911194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,0,325,2.3715385558120688e-11,0.9662270545959472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,1,374,5.015229984778324e-12,0.9718137979507446,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,2,75,0.000110628978291,0.9451745748519896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,3,98,0.1861124634742736,0.9304214119911194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,4,412,0.5648289322853088,0.9730523228645324,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,5,127,0.7741368412971497,0.9692511558532716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,6,286,0.4943303167819977,0.9573847651481628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,7,296,0.7671886682510376,0.8921175003051758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,8,144,3.260368364177424e-11,0.9565266966819764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,9,317,0.5515292882919312,0.964715301990509,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,0,325,2.3715385558120688e-11,0.9627068042755128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,1,75,0.0004155796777922,0.9376946091651917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,2,317,2.4660270353527025e-11,0.9645476937294006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,3,127,0.7487534880638123,0.9692511558532716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,4,296,0.4800344407558441,0.8860816359519958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,5,98,0.6137540340423584,0.9304214119911194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,6,374,7.837441633185005e-12,0.9708678722381592,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,7,412,0.7177836298942566,0.9721965789794922,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,8,144,0.7241963744163513,0.9568642377853394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,9,286,0.5444951057434082,0.9573847651481628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,0,127,5.7429384164864317e-11,0.9692511558532716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,1,412,1.211723169719514e-11,0.9714562296867372,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,2,317,0.0020616066176444,0.9668358564376832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,3,325,0.494217962026596,0.9703598618507384,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,4,286,0.5543911457061768,0.9573847651481628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,5,296,0.4814357757568359,0.8840755224227905,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,6,374,7.553289591011314e-12,0.9724079370498656,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,7,98,0.5937041640281677,0.9304214119911194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,8,144,0.7241963744163513,0.9505696296691896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,9,75,0.6466636061668396,0.9405145645141602,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,0,98,1.5345863468851914e-10,0.9304214119911194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,1,317,2.7062825938561907e-11,0.96402508020401,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,2,75,0.0819530040025711,0.9447328448295592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,3,412,2.1679227857340777e-11,0.9705920219421388,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,4,286,0.5520828366279602,0.9573847651481628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,5,127,0.7398688197135925,0.9688928127288818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,6,144,0.7218341827392578,0.9568642377853394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,7,296,0.7805254459381104,0.8822312355041504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,8,374,7.837441633185005e-12,0.9728028178215028,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,9,325,0.4760332405567169,0.9701697826385498,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,0,75,9.222678176712408e-11,0.9383705854415894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,1,374,7.905597183832658e-12,0.9705965518951416,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,2,317,1.4914007528954443e-11,0.9585331082344056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,3,144,0.7254616618156433,0.9568642377853394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,4,286,0.4096608161926269,0.9573847651481628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,5,412,1.4118889217484831e-11,0.9716898798942566,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,6,296,0.7494577169418335,0.8877275586128235,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,7,98,0.5719332695007324,0.9247732758522034,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,8,325,0.4662936925888061,0.9667400121688844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,9,127,0.7375146150588989,0.9692511558532716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,0,127,5.7429384164864317e-11,0.9692511558532716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,1,374,1.4424275142366216e-11,0.970005214214325,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,2,286,0.4663076102733612,0.9573847651481628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,3,75,0.556003212928772,0.9443744421005248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
