subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2069,46,1,21,0.2226129621267318,0.6942692995071411,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2069,46,2,19,0.5620620250701904,0.6749911308288574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2069,46,3,6,0.5622089505195618,0.6679449677467346,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2069,46,4,15,0.3840715587139129,0.70223069190979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2069,46,5,11,0.2881970405578613,0.6442552804946899,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2069,46,6,26,0.5121968984603882,0.6885364651679993,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2069,46,7,25,0.379598319530487,0.4922840595245361,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2069,46,8,5,0.3711573779582977,0.808756947517395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2069,46,9,27,0.4102995693683624,0.776654839515686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2070,47,0,26,1.5482989890180932e-10,0.6565766930580139,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2070,47,1,21,0.5188943147659302,0.6932774782180786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2070,47,2,19,0.5354970693588257,0.6458116173744202,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2070,47,3,10,0.6134459972381592,0.7126179933547974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2070,47,4,11,0.3646652400493622,0.640443742275238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2070,47,5,15,0.3801089525222778,0.70428067445755,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2070,47,6,5,0.3697871267795563,0.8116083741188049,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2070,47,7,25,0.3983336389064789,0.5005373358726501,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2070,47,8,27,0.4751200675964355,0.7824631333351135,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2070,47,9,6,0.5518180727958679,0.6618821024894714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2071,48,0,19,1.2946513305855945e-10,0.6701512336730957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2071,48,1,5,0.3244884610176086,0.8267234563827515,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2071,48,2,27,0.4572999775409698,0.79392009973526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2071,48,3,15,0.3798480927944183,0.7100354433059692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2071,48,4,10,0.6324890851974487,0.7188922762870789,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2071,48,5,25,0.3972906768321991,0.5125309824943542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2071,48,6,6,0.5350545048713684,0.6760160326957703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2071,48,7,26,0.6210148334503174,0.69208163022995,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2071,48,8,11,0.401611328125,0.6451188325881958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2071,48,9,21,0.6136876940727234,0.7020596265792847,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2072,49,0,15,1.6916065770367084e-10,0.6835918426513672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2072,49,1,25,8.153525077325696e-11,0.4894932210445404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2072,49,2,27,0.0362717024981975,0.7739761471748352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2072,49,3,26,0.3800435066223144,0.6870048642158508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2072,49,4,11,0.3566258549690246,0.64155513048172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2072,49,5,10,0.5899590253829956,0.7240323424339294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2072,49,6,19,0.5519815683364868,0.6640239953994751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2072,49,7,5,0.4869545698165893,0.8179835081100464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2072,49,8,21,0.6138405799865723,0.7033905386924744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2072,49,9,6,0.5518180727958679,0.6807298064231873,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2073,50,0,25,1.556885176334788e-10,0.4821061789989471,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2073,50,1,15,1.6916065770367084e-10,0.7019500136375427,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2073,50,2,5,0.1320143640041351,0.780468761920929,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2073,50,3,26,0.5739688873291016,0.6878025531768799,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2073,50,4,21,0.6296208500862122,0.7027299404144287,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2073,50,5,11,0.3802899420261383,0.6453653573989868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2073,50,6,10,0.6215113401412964,0.7174493670463562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2073,50,7,27,0.4708263576030731,0.7819575071334839,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2073,50,8,19,0.5525531768798828,0.6531189680099487,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2073,50,9,6,0.5518180727958679,0.6717944145202637,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2074,51,0,5,1.1369179903075731e-10,0.8339273929595947,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2074,51,1,25,0.4497446119785309,0.5165096521377563,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2074,51,2,11,0.4416306018829345,0.6368666291236877,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2074,51,3,27,0.4573376774787903,0.7876994609832764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2074,51,4,26,0.6577077507972717,0.6925198435783386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2074,51,5,15,0.019556276500225,0.7009187936782837,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2074,51,6,6,0.5557952523231506,0.6745584011077881,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2074,51,7,21,0.6232911944389343,0.6841779351234436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2074,51,8,10,0.6195089221000671,0.7174493670463562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2074,51,9,19,0.5532731413841248,0.6624808311462402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2075,52,0,27,1.3482025218447546e-10,0.7916269302368164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2075,52,1,15,8.919381205840793e-11,0.7042765021324158,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2075,52,2,5,0.3101599514484405,0.8264338970184326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2075,52,3,19,0.4811592400074005,0.6617128849029541,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2075,52,4,6,0.5367004871368408,0.6729862093925476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2075,52,5,21,0.6062282919883728,0.6991561651229858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2075,52,6,10,0.618929922580719,0.7231528759002686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2075,52,7,25,0.461821973323822,0.4953965246677398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2075,52,8,11,0.335915058851242,0.6335276365280151,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2075,52,9,26,0.635165810585022,0.6914218664169312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2076,53,0,19,1.2946513305855945e-10,0.6460902094841003,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2076,53,1,6,0.3092620372772217,0.6675103306770325,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2076,53,2,15,0.3641004562377929,0.7073277235031128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2076,53,3,21,0.3009310364723205,0.6934343576431274,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2076,53,4,11,0.2685787379741668,0.6145600080490112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2076,53,5,10,0.6253656148910522,0.7151579260826111,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2076,53,6,25,0.3588493466377258,0.5026969313621521,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2076,53,7,5,0.3077219426631927,0.7986457347869873,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2076,53,8,27,0.4086560904979706,0.7849650979042053,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2076,53,9,26,0.635165810585022,0.691644012928009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2077,54,0,10,1.4047565888297695e-10,0.724698543548584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2077,54,1,27,7.453074268859439e-11,0.7954524755477905,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2077,54,2,11,0.2686619758605957,0.6375536322593689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2077,54,3,19,0.5600329041481018,0.6748388409614563,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2077,54,4,5,0.3356078863143921,0.8247306942939758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2077,54,5,21,0.5997494459152222,0.6991561651229858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2077,54,6,15,0.3491827845573425,0.6999737024307251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2077,54,7,25,0.4124098122119903,0.5012388825416565,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2077,54,8,26,0.6246869564056396,0.691145658493042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2077,54,9,6,0.5518180727958679,0.6667712926864624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2078,55,0,21,1.4890179367288423e-10,0.6879029870033264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2078,55,1,6,0.5510374307632446,0.6780239343643188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2078,55,2,27,0.3483825623989105,0.7580791711807251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2078,55,3,15,0.1024203523993492,0.702480137348175,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2078,55,4,5,0.3503253757953644,0.8305613994598389,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2078,55,5,25,0.5206534266471863,0.4965104460716247,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2078,55,6,11,0.3511269986629486,0.6433089375495911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2078,55,7,26,0.6395043730735779,0.6917631030082703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2078,55,8,19,0.5576747059822083,0.6711312532424927,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2078,55,9,10,0.6282933950424194,0.7231528759002686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2079,56,0,10,1.4047565888297695e-10,0.7119707465171814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2079,56,1,15,0.1883547902107238,0.6962665915489197,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2079,56,2,21,0.2872793078422546,0.6881740689277649,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2079,56,3,25,0.3105706870555877,0.498359352350235,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2079,56,4,11,0.2889946401119232,0.634738028049469,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2079,56,5,19,0.5433785319328308,0.6605339050292969,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2079,56,6,26,0.4757686853408813,0.6830920577049255,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2079,56,7,27,0.4295505881309509,0.7702987194061279,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2079,56,8,6,0.5461148023605347,0.6652280688285828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2079,56,9,5,0.4151439070701599,0.8324690461158752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2080,57,0,19,1.2946513305855945e-10,0.6756556630134583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2080,57,1,6,0.3092620372772217,0.6641013026237488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2080,57,2,5,0.1545299291610717,0.8297499418258667,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2080,57,3,21,0.5912083387374878,0.6982879638671875,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2080,57,4,25,0.5190309882164001,0.5067147016525269,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2080,57,5,11,0.3683052659034729,0.6466193199157715,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2080,57,6,27,0.3703909814357757,0.7679793834686279,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2080,57,7,26,0.6295627951622009,0.6853283047676086,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2080,57,8,15,0.3255344927310943,0.7035810351371765,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2080,57,9,10,0.6282933950424194,0.7158176898956299,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2081,58,0,10,1.4047565888297695e-10,0.728795051574707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2081,58,1,26,0.5505717992782593,0.6901332139968872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2081,58,2,11,0.3170701861381531,0.6331828832626343,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2081,58,3,21,0.5399631261825562,0.6936503052711487,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2081,58,4,25,0.3550442159175873,0.4997375011444092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2081,58,5,19,0.4998816549777984,0.6613618731498718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2081,58,6,15,0.2516814768314361,0.7037751078605652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2081,58,7,5,0.3904230892658233,0.8101322054862976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2081,58,8,27,0.4751200675964355,0.7856008410453796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2081,58,9,6,0.5518180727958679,0.6618473529815674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2082,59,0,11,1.1280998357676707e-10,0.6105579137802124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2082,59,1,6,0.4031132161617279,0.668502926826477,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2082,59,2,5,0.1695318967103958,0.789692223072052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2082,59,3,26,0.6325573325157166,0.698190450668335,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2082,59,4,19,0.4938510656356811,0.6637237668037415,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2082,59,5,10,0.6479189991950989,0.7240323424339294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2082,59,6,25,0.411657303571701,0.5011764764785767,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2082,59,7,15,0.3297501504421234,0.7031971216201782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2082,59,8,27,0.3966162800788879,0.7785260677337646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2082,59,9,21,0.6136876940727234,0.7020596265792847,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
