subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,2,273,2.5974113485038863e-11,0.8901087641716003,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,3,150,0.5609819889068604,0.9299446940422058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,4,27,6.964776548556983e-05,0.8821618556976318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,5,183,0.5826999545097351,0.8672417998313904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,6,291,0.2750922739505768,0.8898422718048096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,7,132,0.4636401236057281,0.8539111614227295,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,8,178,0.0846789702773094,0.9257472157478333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,9,131,0.6291413903236389,0.9125552773475648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,0,132,1.1898299012713665e-10,0.8151227831840515,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,1,273,0.3652806580066681,0.8702786564826965,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,2,178,8.833146887543553e-12,0.8730534911155701,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,3,150,0.6307855248451233,0.9379432201385498,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,4,291,0.3587106168270111,0.8688264489173889,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,5,27,7.589959568576887e-05,0.8754547238349915,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,6,183,0.6398791670799255,0.8987460136413574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,7,66,0.5701537132263184,0.8940988779067993,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,8,50,0.7279719114303589,0.8997350931167603,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,9,131,0.6291413903236389,0.9103446006774902,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6060,37,0,50,4.197893768709271e-11,0.8659571409225464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6060,37,1,27,2.3527372758347376e-11,0.8758099675178528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6060,37,2,66,0.7685676217079163,0.9029210209846495,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6060,37,3,132,0.0556042343378067,0.8323520421981812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6060,37,4,178,0.0292596984654665,0.8328966498374939,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6060,37,5,273,0.0200782213360071,0.8813675045967102,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6060,37,6,131,0.7379804849624634,0.8939189314842224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6060,37,7,183,0.4832971692085266,0.878898561000824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6060,37,8,150,0.7315104603767395,0.9303900599479676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6060,37,9,291,0.3532470166683197,0.8920072317123413,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6061,38,0,150,2.6859150320523995e-11,0.926910400390625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6061,38,1,132,3.967535674997968e-11,0.858182966709137,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6061,38,2,273,0.1814880520105362,0.8241555690765381,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6061,38,3,66,0.6345037221908569,0.8859262466430664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6061,38,4,291,0.3823265433311462,0.8882167935371399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6061,38,5,50,0.7859392166137695,0.9000677466392517,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6061,38,6,131,0.6147559285163879,0.9081850647926332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6061,38,7,178,0.1649025082588195,0.922105312347412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6061,38,8,183,0.5767301321029663,0.8997030258178711,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6061,38,9,27,0.0002475119836162,0.8819319605827332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6062,39,0,50,4.197893768709271e-11,0.858554482460022,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6062,39,1,150,0.4608977735042572,0.9305788278579712,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6062,39,2,27,2.188007414138937e-11,0.8653051853179932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6062,39,3,178,0.3119666576385498,0.9098524451255798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6062,39,4,132,5.950764880857662e-11,0.8157515525817871,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6062,39,5,66,0.7755398750305176,0.896955132484436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6062,39,6,273,1.0627007954178149e-11,0.8702113628387451,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6062,39,7,183,0.5999647974967957,0.8863158822059631,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6062,39,8,291,0.3623903095722198,0.8814852833747864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6062,39,9,131,0.6291413903236389,0.9132267832756042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,0,66,5.956624776759512e-11,0.8066062331199646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,1,132,3.801621864529814e-11,0.8643646836280823,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,2,273,0.2591590285301208,0.8806087374687195,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,3,291,0.3558641672134399,0.8857674598693848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,4,183,0.5974830985069275,0.8918464183807373,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,5,50,0.6563379764556885,0.8616231679916382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,6,178,0.0530590154230594,0.780878484249115,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,7,150,0.7443027496337891,0.9385187029838562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,8,27,0.0002843919501174,0.8652464151382446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,9,131,0.6291413903236389,0.910289704799652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,0,131,3.661827091550052e-11,0.8840635418891907,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,1,183,0.466927707195282,0.8672525882720947,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,2,178,0.3760707080364227,0.8835161328315735,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,3,291,1.5337007705507055e-11,0.8911717534065247,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,4,66,0.4371121227741241,0.895733118057251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,5,27,1.47050843724017e-11,0.8760338425636292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,6,132,0.411372035741806,0.8439680933952332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,7,150,0.6425418257713318,0.931252419948578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,8,273,1.2562835320639731e-11,0.8934758901596069,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,9,50,0.7525674104690552,0.9050236940383912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,0,183,8.623044639444187e-11,0.8743341565132141,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,1,66,0.6329032182693481,0.8873541951179504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,2,150,0.6038615703582764,0.933205544948578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,3,178,0.2745318114757538,0.9281139969825744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,4,131,0.6727215647697449,0.899544894695282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,5,273,8.17662344082537e-12,0.889790415763855,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,6,27,0.0005556466639973,0.8760690093040466,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,7,291,0.2101251631975174,0.8815905451774597,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,8,132,0.4079388976097107,0.8151695728302002,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,9,50,0.7525674104690552,0.9063963294029236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,0,50,4.197893768709271e-11,0.901690661907196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,1,27,2.3527372758347376e-11,0.8710311651229858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,2,66,0.7685676217079163,0.9059429168701172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,3,132,0.0556042343378067,0.8617203235626221,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,4,183,0.4251999258995056,0.8874557614326477,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,5,178,0.0419618375599384,0.7124937772750854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,6,131,0.691633403301239,0.9093633890151978,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,7,273,1.1337885491569108e-11,0.8735324144363403,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,8,291,0.3675594925880432,0.8709259033203125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,9,150,0.7139559984207153,0.9334291219711304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,0,178,9.33620195042728e-12,0.8811780214309692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,1,132,5.643195546273239e-12,0.8240344524383545,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,2,66,0.1542093753814697,0.8933188915252686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,3,183,0.5582743883132935,0.8770114183425903,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,4,131,0.6499866247177124,0.9155872464179992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,5,150,0.687562882900238,0.9384146332740784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,6,291,0.3854837417602539,0.8819337487220764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,7,273,1.2376258004542784e-11,0.8892831802368164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,8,50,0.7587172985076904,0.9028741121292114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,9,27,0.0002475119836162,0.8716437816619873,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,0,291,9.522201777079076e-11,0.8908470273017883,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,1,27,3.267580650501145e-11,0.8677461743354797,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,2,50,2.905163609678852e-11,0.872328519821167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,3,131,0.6412256360054016,0.9166098833084106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,4,132,0.3914476931095123,0.8187508583068848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,5,66,0.6517693996429443,0.8947767019271851,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,6,178,0.0839086100459098,0.9004698991775513,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,7,183,0.5116134881973267,0.8772091269493103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,8,150,0.7246255874633789,0.9402703046798706,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,9,273,1.3774130273869199e-11,0.8764079213142395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,0,50,4.197893768709271e-11,0.8817058205604553,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,1,132,3.067055290295606e-11,0.8791609406471252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,2,291,0.4325043857097626,0.8624787330627441,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,3,183,0.4268901348114013,0.8957049250602722,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,4,150,0.4427505135536194,0.9269486665725708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,5,131,0.6119709610939026,0.908193051815033,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,6,273,2.1276655784441267e-11,0.8692696690559387,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,7,178,0.2367310672998428,0.9205615520477296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,8,66,0.7419129014015198,0.892339289188385,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,9,27,0.0002475119836162,0.8759777545928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,0,273,8.928675854225077e-11,0.8579803109169006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
