subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold1/XRay/0,3023,3044,21,2,38,0.875276505947113,0.9727053642272948,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3044,21,3,21,0.8601410388946533,0.9749374985694884,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3044,21,4,57,0.914517104625702,0.9700617790222168,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3044,21,5,10,0.8037648797035217,0.9725714325904846,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3044,21,6,6,0.9447047114372252,0.9714863300323486,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3044,21,7,42,0.8755654096603394,0.9739019274711608,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3044,21,8,73,0.7916868329048157,0.9729987978935242,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3044,21,9,66,0.941927969455719,0.973038911819458,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3045,22,0,38,8.70215097897864e-12,0.9711903929710388,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3045,22,1,57,0.9231182336807252,0.970321774482727,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3045,22,2,10,0.7428961396217346,0.9749881625175476,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3045,22,3,47,0.9033013582229614,0.9718621969223022,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3045,22,4,73,0.7814268469810486,0.9712294936180116,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3045,22,5,6,0.9146519303321838,0.9701759219169616,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3045,22,6,42,0.8659496307373047,0.9726829528808594,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3045,22,7,66,0.9415124654769896,0.9723942279815674,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3045,22,8,5,0.883124053478241,0.972561240196228,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3045,22,9,21,0.8988185524940491,0.9731849431991576,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3046,23,0,57,7.319299680230706e-12,0.9714759588241576,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3046,23,1,6,0.8437195420265198,0.9705926775932312,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3046,23,2,42,0.8920169472694397,0.973898947238922,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3046,23,3,73,0.788557231426239,0.9722037315368652,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3046,23,4,66,0.9087486863136292,0.9752857089042664,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3046,23,5,38,0.9015453457832336,0.9736640453338624,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3046,23,6,47,0.90419602394104,0.9750784635543824,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3046,23,7,10,0.8539198637008667,0.9764317870140076,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3046,23,8,5,0.8972721695899963,0.9712270498275756,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3046,23,9,21,0.9018908739089966,0.9727362990379332,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3047,24,0,10,6.644588091547776e-12,0.9757786989212036,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3047,24,1,57,0.818640410900116,0.9732255339622498,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3047,24,2,6,0.6861889362335205,0.9700562953948976,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3047,24,3,47,0.9014350771903992,0.9739423990249634,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3047,24,4,21,0.9232894778251648,0.9726941585540771,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3047,24,5,5,0.9041942358016968,0.9729493260383606,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3047,24,6,38,0.919338881969452,0.9726755023002625,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3047,24,7,66,0.9405432343482972,0.9704360365867616,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3047,24,8,42,0.8553888201713562,0.9756143093109132,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3047,24,9,73,0.7901895642280579,0.9747298955917358,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3048,25,0,5,6.12142628253487e-12,0.9770334959030152,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3048,25,1,10,0.8720657825469971,0.9718515276908876,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3048,25,2,38,0.8153707385063171,0.9721276164054872,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3048,25,3,47,0.9363306760787964,0.97177392244339,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3048,25,4,21,0.8672125935554504,0.9709240198135376,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3048,25,5,6,0.9457427263259888,0.9716727137565612,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3048,25,6,66,0.9323914647102356,0.9700124263763428,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3048,25,7,73,0.7387470006942749,0.9757835865020752,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3048,25,8,57,0.9340547919273376,0.971087634563446,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3048,25,9,42,0.8610461950302124,0.9727862477302552,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3049,26,0,42,5.983633293710211e-12,0.971238136291504,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3049,26,1,21,0.8200875520706177,0.9709559679031372,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3049,26,2,47,0.9258163571357728,0.9749439358711244,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3049,26,3,5,0.9174781441688538,0.9728078842163086,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3049,26,4,57,0.8904685974121094,0.9704535603523254,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3049,26,5,66,0.935460329055786,0.9708524346351624,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3049,26,6,38,0.8889223337173462,0.972040057182312,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3049,26,7,73,0.7828423976898193,0.9713124632835388,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3049,26,8,6,0.9360950589179992,0.9721056222915648,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3049,26,9,10,0.8597327470779419,0.9743070006370544,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3050,27,0,10,6.644588091547776e-12,0.9735038876533508,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3050,27,1,6,0.6369355916976929,0.9710412621498108,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3050,27,2,21,0.94395649433136,0.9719734191894532,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3050,27,3,47,0.8719401359558105,0.9719520807266236,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3050,27,4,38,0.92717844247818,0.9758565425872804,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3050,27,5,42,0.8702091574668884,0.9733373522758484,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3050,27,6,66,0.9330236911773682,0.9708294868469238,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3050,27,7,5,0.8885106444358826,0.971690833568573,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3050,27,8,73,0.7472209930419922,0.97001451253891,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3050,27,9,57,0.9337427020072936,0.9717562794685364,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3051,28,0,6,8.39225737514493e-12,0.9700798392295836,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3051,28,1,21,0.9334527254104614,0.9766926765441896,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3051,28,2,47,0.8779406547546387,0.9747776985168456,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3051,28,3,42,0.8861145973205566,0.9757884740829468,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3051,28,4,5,0.90446537733078,0.9732518792152404,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3051,28,5,73,0.7666935324668884,0.970791220664978,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3051,28,6,66,0.9356544613838196,0.9710788130760192,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3051,28,7,10,0.899055004119873,0.971103310585022,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3051,28,8,57,0.9190146327018738,0.9703916907310486,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3051,28,9,38,0.908385455608368,0.972445547580719,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3052,29,0,6,8.39225737514493e-12,0.9710137248039246,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3052,29,1,21,0.9237472414970398,0.9711574912071228,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3052,29,2,5,0.8706310391426086,0.9729167222976683,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3052,29,3,66,0.9184531569480896,0.9741530418395996,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3052,29,4,57,0.9120712280273438,0.9713226556777954,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3052,29,5,73,0.8040722608566284,0.972652792930603,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3052,29,6,38,0.9239916801452636,0.9712603092193604,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3052,29,7,10,0.8171181082725525,0.970930278301239,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3052,29,8,42,0.8577327132225037,0.9727309942245485,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3052,29,9,47,0.9278005361557008,0.9729259610176086,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3053,30,0,10,6.644588091547776e-12,0.974442183971405,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3053,30,1,42,0.8984799385070801,0.9713445901870728,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3053,30,2,57,0.8260127902030945,0.9709529280662536,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3053,30,3,38,0.8474523425102234,0.976106345653534,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3053,30,4,47,0.9098134636878968,0.9713912010192872,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3053,30,5,5,0.9115977883338928,0.9700771570205688,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3053,30,6,73,0.8119674921035767,0.9763046503067015,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3053,30,7,66,0.947049915790558,0.9766654372215272,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3053,30,8,21,0.8709753751754761,0.9714757204055786,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3053,30,9,6,0.9448482990264891,0.97198748588562,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3054,31,0,42,5.983633293710211e-12,0.9705369472503662,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3054,31,1,73,0.7777350544929504,0.9706220030784608,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3054,31,2,47,0.9105421900749208,0.9776788353919984,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3054,31,3,10,0.8949000835418701,0.9715497493743896,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3054,31,4,5,0.9311921000480652,0.9737462997436525,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3054,31,5,21,0.8754991292953491,0.9705323576927184,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3054,31,6,6,0.9280974268913268,0.9705930948257446,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3054,31,7,66,0.939603865146637,0.9781028032302856,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3054,31,8,57,0.9147900938987732,0.9703477621078492,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3054,31,9,38,0.914504051208496,0.9737878441810608,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3055,32,0,73,4.745191652805181e-12,0.9734150171279908,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3055,32,1,42,0.7806410193443298,0.9703603386878968,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3055,32,2,47,0.8956162929534912,0.9704024791717528,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3055,32,3,38,0.8823259472846985,0.9733009338378906,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3055,32,4,57,0.9154969453811646,0.9730234146118164,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3055,32,5,10,0.8599647283554077,0.9723728895187378,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3055,32,6,6,0.9234467148780824,0.9733294248580932,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3055,32,7,66,0.9404409527778624,0.9724393486976624,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3055,32,8,5,0.901634156703949,0.975631296634674,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3055,32,9,21,0.9067206382751464,0.970814049243927,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3056,33,0,10,6.644588091547776e-12,0.9711124897003174,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3056,33,1,57,0.8448410034179688,0.9749929904937744,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3056,33,2,42,0.920760214328766,0.974202573299408,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3056,33,3,38,0.8303849101066589,0.970294713973999,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3056,33,4,66,0.912121593952179,0.974556803703308,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3056,33,5,73,0.7601372599601746,0.9733722805976868,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3056,33,6,5,0.8957198858261108,0.9732064604759216,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3056,33,7,47,0.931429088115692,0.9718907475471495,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3056,33,8,21,0.8562647700309753,0.9714282155036926,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3056,33,9,6,0.9397060871124268,0.9708396196365356,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3057,34,0,38,8.70215097897864e-12,0.972491979598999,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3057,34,1,21,0.8295794129371643,0.972302496433258,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3057,34,2,6,0.9294164180755616,0.9742255210876464,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3057,34,3,57,0.9159667491912842,0.9706054329872132,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3057,34,4,5,0.8776443600654602,0.9700342416763306,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3057,34,5,66,0.9339603781700134,0.9709963798522948,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3057,34,6,47,0.9175401926040648,0.9721696972846984,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3057,34,7,10,0.8139755725860596,0.9710336923599244,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3057,34,8,73,0.7829615473747253,0.9709594249725342,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3057,34,9,42,0.8698228597640991,0.9781830310821532,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3058,35,0,47,6.006904175459571e-12,0.9702303409576416,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3058,35,1,73,0.7358325123786926,0.9705508947372437,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3058,35,2,5,0.9193326830863952,0.970964252948761,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3058,35,3,38,0.8765653967857361,0.9703114628791808,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3058,35,4,57,0.9130175709724426,0.9717963337898254,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3058,35,5,6,0.9140554070472716,0.973708987236023,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3058,35,6,10,0.838042676448822,0.9753358364105223,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3058,35,7,42,0.8795809149742126,0.971592903137207,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3058,35,8,21,0.90748131275177,0.9712592363357544,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3058,35,9,66,0.9433895945549012,0.9727187156677246,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3059,36,0,66,6.932118507690932e-12,0.9701412916183472,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3059,36,1,38,0.9179849624633788,0.971432089805603,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3059,36,2,5,0.863131582736969,0.973100244998932,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3059,36,3,57,0.929257035255432,0.9734543561935424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3059,36,4,6,0.9287090301513672,0.9704009294509888,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
