subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,ACDC/Challenge2017/MRI/2,3023,3030,7,8,14,0.8345516920089722,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3030,7,9,22,0.9473536610603333,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3031,8,0,14,9.218958929579911e-11,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3031,8,1,34,0.82588130235672,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3031,8,2,22,0.9441230893135072,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3031,8,3,7,0.6722167730331421,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3031,8,4,42,0.8051145672798157,0.9345919489860536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3031,8,5,24,0.8029515147209167,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3031,8,6,4,0.8364817500114441,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3031,8,7,8,0.2215422391891479,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3031,8,8,15,0.8977089524269104,0.9514104127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3031,8,9,33,0.8144779801368713,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3032,9,0,4,1.5515792817222263e-10,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3032,9,1,34,0.8034727573394775,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3032,9,2,42,0.848325252532959,0.9345919489860536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3032,9,3,8,0.0998429730534553,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3032,9,4,7,0.870689332485199,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3032,9,5,15,0.8926585912704468,0.9514104127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3032,9,6,14,0.8330111503601074,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3032,9,7,24,0.7937519550323486,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3032,9,8,22,0.9481233954429626,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3032,9,9,33,0.8144779801368713,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3033,10,0,15,8.758856140378413e-11,0.9514104127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3033,10,1,7,0.3122584521770477,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3033,10,2,42,0.8816250562667847,0.9345919489860536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3033,10,3,24,0.805718719959259,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3033,10,4,14,0.8377760648727417,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3033,10,5,4,0.8680363297462463,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3033,10,6,22,0.9465965628623962,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3033,10,7,8,0.2953868210315704,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3033,10,8,34,0.8254207372665405,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3033,10,9,33,0.8144779801368713,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3034,11,0,4,1.5515792817222263e-10,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3034,11,1,7,0.8932238221168518,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3034,11,2,33,0.8254356980323792,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3034,11,3,22,0.9335778951644896,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3034,11,4,34,0.8272767066955566,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3034,11,5,8,0.3158259987831116,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3034,11,6,24,0.8032391667366028,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3034,11,7,15,0.8977089524269104,0.9514104127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3034,11,8,14,0.8372719883918762,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3034,11,9,42,0.8726016283035278,0.9345919489860536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3035,12,0,15,8.758856140378413e-11,0.9514104127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3035,12,1,22,0.7658715844154358,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3035,12,2,34,0.826439619064331,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3035,12,3,42,0.8418978452682495,0.9345919489860536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3035,12,4,7,0.8707082867622375,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3035,12,5,8,0.3258314430713653,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3035,12,6,24,0.8032391667366028,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3035,12,7,33,0.8205386400222778,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3035,12,8,14,0.8372719883918762,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3035,12,9,4,0.846447765827179,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3036,13,0,4,1.5515792817222263e-10,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3036,13,1,42,0.8816250562667847,0.9345919489860536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3036,13,2,7,0.8827337026596069,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3036,13,3,8,6.848564770844945e-11,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3036,13,4,15,0.8996284008026123,0.9514104127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3036,13,5,14,0.8402655124664307,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3036,13,6,24,0.7895855903625488,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3036,13,7,33,0.828723132610321,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3036,13,8,22,0.9491226077079772,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3036,13,9,34,0.8254207372665405,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3037,14,0,8,6.94367341402824e-11,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3037,14,1,14,0.2196628749370575,0.8445178866386414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3037,14,2,42,0.8595790266990662,0.9345919489860536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3037,14,3,22,0.9409281611442566,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3037,14,4,33,0.8773496747016907,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3037,14,5,24,0.7987858653068542,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3037,14,6,7,0.8635681867599487,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3037,14,7,4,0.859162449836731,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3037,14,8,15,0.9021782279014589,0.9514104127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3037,14,9,34,0.8254207372665405,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3038,15,0,42,1.7491266768310254e-10,0.9345919489860536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3038,15,1,24,0.788677990436554,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3038,15,2,8,6.578255301592506e-11,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3038,15,3,7,0.6304110288619995,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3038,15,4,22,0.9523009061813354,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3038,15,5,15,0.8982579708099365,0.9514104127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3038,15,6,34,0.8274011611938477,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3038,15,7,14,0.8345516920089722,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3038,15,8,4,0.8364817500114441,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3038,15,9,33,0.8144779801368713,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3039,16,0,33,1.2960769957270912e-10,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3039,16,1,34,0.8174856901168823,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3039,16,2,22,0.936616063117981,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3039,16,3,7,0.8526884317398071,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3039,16,4,8,0.3263558447360992,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3039,16,5,24,0.8032391667366028,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3039,16,6,42,0.8238009214401245,0.9345919489860536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3039,16,7,14,0.83296138048172,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3039,16,8,15,0.9003300070762634,0.9514104127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3039,16,9,4,0.846447765827179,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3040,17,0,4,1.5515792817222263e-10,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3040,17,1,24,0.8005837798118591,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3040,17,2,42,0.8798606395721436,0.9345919489860536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3040,17,3,8,6.288675830079525e-11,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3040,17,4,14,0.8390271663665771,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3040,17,5,22,0.9481073021888732,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3040,17,6,7,0.8661017417907715,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3040,17,7,33,0.8153364062309265,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3040,17,8,34,0.8284812569618225,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3040,17,9,15,0.8956782221794128,0.9514104127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3041,18,0,15,8.758856140378413e-11,0.9514104127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3041,18,1,8,0.0009225292014889,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3041,18,2,22,0.5300862789154053,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3041,18,3,7,0.8553473353385925,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3041,18,4,14,0.8406935930252075,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3041,18,5,24,0.8032391667366028,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3041,18,6,34,0.8337320685386658,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3041,18,7,42,0.8283001780509949,0.9345919489860536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3041,18,8,4,0.8364817500114441,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3041,18,9,33,0.8144779801368713,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3042,19,0,22,9.032855713408948e-11,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3042,19,1,8,2.0365934633170824e-11,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3042,19,2,4,0.8364817500114441,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3042,19,3,33,0.8316425681114197,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3042,19,4,7,0.8774114847183228,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3042,19,5,42,0.8816250562667847,0.9345919489860536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3042,19,6,34,0.8288751840591431,0.8448199033737183,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3042,19,7,14,0.8330111503601074,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3042,19,8,15,0.8956782221794128,0.9514104127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3042,19,9,24,0.7955745458602905,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3043,20,0,4,1.5515792817222263e-10,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3043,20,1,33,0.4116708636283874,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3043,20,2,8,0.2472344785928726,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3043,20,3,15,0.7141769528388977,0.9514104127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3043,20,4,14,0.8408828973770142,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3043,20,5,24,0.650257408618927,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3043,20,6,42,0.8816250562667847,0.9345919489860536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3043,20,7,7,0.8914594650268555,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3043,20,8,34,0.8254831433296204,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3043,20,9,22,0.9473536610603333,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3044,21,0,34,9.092874370120184e-11,0.8466404676437378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3044,21,1,4,0.2944115996360779,0.944222629070282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3044,21,2,7,0.8731852769851685,0.9271082878112792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3044,21,3,14,0.8315555453300476,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3044,21,4,8,0.1641957461833953,0.0254491604864597,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3044,21,5,33,0.8153364062309265,0.9029049873352052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3044,21,6,22,0.9481233954429626,0.9534925222396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
