subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3112,89,6,5,0.9486433267593384,0.9486433267593384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3112,89,7,55,0.9683353304862976,0.9683353304862976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3112,89,8,25,0.9604762196540833,0.9604762196540833,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3112,89,9,6,0.8402791023254395,0.916830837726593,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3113,90,0,37,5.557251707422051e-12,0.9583631753921508,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3113,90,1,6,0.7982662320137024,0.9242741465568542,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3113,90,2,12,0.9564422369003296,0.9564422369003296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3113,90,3,0,0.9234817028045654,0.9234817028045654,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3113,90,4,5,0.9496535658836364,0.9496535658836364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3113,90,5,47,0.9495925903320312,0.9495925903320312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3113,90,6,55,0.9595197439193726,0.9595197439193726,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3113,90,7,25,0.961106300354004,0.961106300354004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3113,90,8,66,0.908267378807068,0.908267378807068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3113,90,9,18,0.9342774152755736,0.9342774152755736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3114,91,0,37,5.557251707422051e-12,0.9583631753921508,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3114,91,1,0,0.8800379037857056,0.9426462650299072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3114,91,2,25,0.959222376346588,0.959222376346588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3114,91,3,5,0.9260852932929992,0.9260852932929992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3114,91,4,6,0.8193529844284058,0.9111016988754272,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3114,91,5,55,0.9540902376174928,0.9540902376174928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3114,91,6,12,0.9382428526878356,0.9382428526878356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3114,91,7,47,0.9394247531890868,0.9394247531890868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3114,91,8,18,0.92390638589859,0.92390638589859,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3114,91,9,66,0.8914198875427246,0.929279923439026,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3115,92,0,18,5.820745361401203e-12,0.9161377549171448,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3115,92,1,5,0.8990623354911804,0.9207316040992736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3115,92,2,37,0.9491389989852904,0.9491389989852904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3115,92,3,55,0.9490906596183776,0.9490906596183776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3115,92,4,66,0.916372537612915,0.916372537612915,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3115,92,5,25,0.9441710114479064,0.9441710114479064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3115,92,6,0,0.9428874254226683,0.9428874254226683,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3115,92,7,47,0.9398688077926636,0.9398688077926636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3115,92,8,12,0.9447156190872192,0.9447156190872192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3115,92,9,6,0.8309605717658997,0.9169452786445618,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3116,93,0,12,5.1446290803836e-12,0.9445521831512452,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3116,93,1,47,0.9574226140975952,0.9574226140975952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3116,93,2,18,0.9246781468391418,0.9246781468391418,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3116,93,3,25,0.9496331810951232,0.9496331810951232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3116,93,4,66,0.9447148442268372,0.9447148442268372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3116,93,5,6,0.8362782001495361,0.90046626329422,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3116,93,6,0,0.9307190775871276,0.9307190775871276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3116,93,7,37,0.9575375318527222,0.9575375318527222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3116,93,8,55,0.9492818713188172,0.9492818713188172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3116,93,9,5,0.9529466032981871,0.9529466032981871,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3117,94,0,0,4.2136476599563536e-12,0.9216535091400146,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3117,94,1,12,0.9078654050827026,0.9078654050827026,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3117,94,2,37,0.9380064606666564,0.9380064606666564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3117,94,3,55,0.921586573123932,0.921586573123932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3117,94,4,6,0.7993497848510742,0.9119296073913574,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3117,94,5,66,0.8916189670562744,0.9092354774475098,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3117,94,6,18,0.904871940612793,0.904871940612793,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3117,94,7,25,0.9222931265830994,0.9222931265830994,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3117,94,8,47,0.9191707372665404,0.9191707372665404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3117,94,9,5,0.9145382046699524,0.9145382046699524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3118,95,0,18,5.820745361401203e-12,0.9161377549171448,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3118,95,1,0,0.8799526691436768,0.9109879732131958,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3118,95,2,55,0.9146496057510376,0.9146496057510376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3118,95,3,6,0.7964650392532349,0.9146363139152528,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3118,95,4,5,0.9347636699676514,0.9347636699676514,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3118,95,5,37,0.9504780173301696,0.9504780173301696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3118,95,6,66,0.9050689339637756,0.9050689339637756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3118,95,7,25,0.923620343208313,0.923620343208313,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3118,95,8,47,0.9309899210929872,0.9309899210929872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3118,95,9,12,0.9288622736930848,0.9288622736930848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3119,96,0,37,5.557251707422051e-12,0.9519146680831908,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3119,96,1,55,0.9490967392921448,0.9490967392921448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3119,96,2,18,0.919313907623291,0.919313907623291,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3119,96,3,66,0.8930789828300476,0.943480670452118,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3119,96,4,47,0.9371749758720398,0.9371749758720398,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3119,96,5,0,0.9159305095672609,0.9159305095672609,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3119,96,6,5,0.949092447757721,0.949092447757721,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3119,96,7,6,0.8483802676200867,0.9024145603179932,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3119,96,8,25,0.9557880759239196,0.9557880759239196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3119,96,9,12,0.9448190331459044,0.9448190331459044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3120,97,0,0,4.2136476599563536e-12,0.936030387878418,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3120,97,1,18,0.9065695405006408,0.9065695405006408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3120,97,2,5,0.9240188598632812,0.9240188598632812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3120,97,3,12,0.9259538650512696,0.9259538650512696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3120,97,4,47,0.9496660828590392,0.9496660828590392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3120,97,5,6,0.8264626860618591,0.9134228229522704,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3120,97,6,25,0.9429231882095336,0.9429231882095336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3120,97,7,55,0.9478920698165894,0.9478920698165894,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3120,97,8,37,0.9599080681800842,0.9599080681800842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3120,97,9,66,0.9082828164100648,0.9082828164100648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3121,98,0,37,5.557251707422051e-12,0.9583631753921508,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3121,98,1,0,0.8800379037857056,0.934086263179779,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3121,98,2,12,0.9427511096000672,0.9427511096000672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3121,98,3,55,0.9595030546188354,0.9595030546188354,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3121,98,4,47,0.9426310062408448,0.9426310062408448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3121,98,5,25,0.960748255252838,0.960748255252838,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3121,98,6,6,0.8366081118583679,0.9192558526992798,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3121,98,7,18,0.9271809458732604,0.9271809458732604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3121,98,8,66,0.9001843333244324,0.9001843333244324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3121,98,9,5,0.9344500303268432,0.9344500303268432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3122,99,0,47,3.823265922603403e-12,0.950816571712494,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3122,99,1,6,0.8271481394767761,0.9011924862861632,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3122,99,2,0,0.9526569247245787,0.9526569247245787,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3122,99,3,66,0.9378645420074464,0.9378645420074464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3122,99,4,55,0.9730302095413208,0.9730302095413208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3122,99,5,37,0.9734483361244202,0.9734483361244202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3122,99,6,12,0.955926477909088,0.955926477909088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3122,99,7,25,0.9582003355026244,0.9582003355026244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3122,99,8,18,0.9298978447914124,0.9298978447914124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3122,99,9,5,0.9626782536506652,0.9626782536506652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4023,0,0,26,4.979456517256731e-12,0.9319543242454528,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4023,0,1,63,0.954746663570404,0.954746663570404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4023,0,2,33,0.9586215615272522,0.9586215615272522,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4023,0,3,27,0.9341841340065002,0.9341841340065002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4023,0,4,40,0.9410203099250792,0.9410203099250792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4023,0,5,39,0.9649883508682252,0.9649883508682252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4023,0,6,43,0.9630079865455629,0.9630079865455629,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4023,0,7,61,0.9612680077552797,0.9612680077552797,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4023,0,8,29,0.9457191228866576,0.9457191228866576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4023,0,9,22,0.9327347278594972,0.9327347278594972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4024,1,0,61,4.8253961590360994e-12,0.9436227679252625,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4024,1,1,22,0.9545084238052368,0.9545084238052368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4024,1,2,63,0.9575344920158386,0.9575344920158386,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4024,1,3,39,0.9674501419067384,0.9674501419067384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4024,1,4,33,0.9541174173355104,0.9541174173355104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4024,1,5,26,0.9258427023887634,0.9258427023887634,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4024,1,6,43,0.9670628309249878,0.9670628309249878,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4024,1,7,29,0.9381476640701294,0.9381476640701294,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4024,1,8,27,0.9610185623168944,0.9610185623168944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4024,1,9,40,0.9576679468154908,0.9576679468154908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4025,2,0,22,4.740656218277239e-12,0.9482370615005492,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4025,2,1,39,0.915346086025238,0.915346086025238,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4025,2,2,40,0.956602156162262,0.956602156162262,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4025,2,3,29,0.8764994740486145,0.93575918674469,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4025,2,4,27,0.9510570764541626,0.9510570764541626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4025,2,5,63,0.9288687109947203,0.9288687109947203,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4025,2,6,43,0.9670376777648926,0.9670376777648926,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4025,2,7,61,0.952975571155548,0.952975571155548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4025,2,8,33,0.9374080300331116,0.9374080300331116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4025,2,9,26,0.9296366572380066,0.9296366572380066,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4026,3,0,40,3.796615365841971e-12,0.9311670660972596,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4026,3,1,22,0.9348710775375366,0.9348710775375366,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4026,3,2,39,0.9684540629386902,0.9684540629386902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4026,3,3,61,0.9563555717468262,0.9563555717468262,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4026,3,4,43,0.972925305366516,0.972925305366516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4026,3,5,33,0.899447500705719,0.9579229950904846,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4026,3,6,26,0.925881028175354,0.925881028175354,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4026,3,7,29,0.950664520263672,0.950664520263672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4026,3,8,63,0.963245928287506,0.963245928287506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4026,3,9,27,0.9435104131698608,0.9435104131698608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4027,4,0,61,4.8253961590360994e-12,0.9324944019317628,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4027,4,1,22,0.9624768495559692,0.9624768495559692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4027,4,2,40,0.9569520354270936,0.9569520354270936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4027,4,3,43,0.969059407711029,0.969059407711029,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4027,4,4,29,0.9647268652915956,0.9647268652915956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4027,4,5,63,0.9538436532020568,0.9538436532020568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4027,4,6,26,0.926622986793518,0.926622986793518,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4027,4,7,33,0.9599551558494568,0.9599551558494568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4027,4,8,27,0.9601726531982422,0.9601726531982422,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4027,4,9,39,0.969466269016266,0.969466269016266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4028,5,0,61,4.8253961590360994e-12,0.9381492733955384,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4028,5,1,63,0.9565549492836,0.9565549492836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
