subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,3,93,2.304295122768085e-11,0.9704149961471558,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,4,337,2.929130202278252e-11,0.9598912000656128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,5,396,0.4432039260864258,0.971190869808197,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,6,66,0.7737603783607483,0.9671122431755066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,7,357,0.0087088868021965,0.9602460861206056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,8,75,0.1058242321014404,0.9498282670974731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,9,298,0.8749138712882996,0.9716596007347108,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,0,75,1.2092293832921539e-10,0.9498282670974731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,1,357,1.450776304645629e-11,0.9685474634170532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,2,244,0.4897722601890564,0.9606838822364808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,3,251,3.905385043134757e-11,0.9650333523750304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,4,66,0.7678049802780151,0.9671122431755066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,5,337,4.686073751258846e-11,0.9477670192718506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,6,298,0.878297746181488,0.9703048467636108,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,7,93,0.3091287016868591,0.972568154335022,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,8,214,0.3664223253726959,0.9625227451324464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,9,396,0.6338063478469849,0.971190869808197,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,0,214,1.2456535802840563e-10,0.9625227451324464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,1,75,6.548904474268369e-11,0.9498282670974731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,2,244,3.068093695768326e-11,0.9633774161338806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,3,251,0.6642765402793884,0.9650333523750304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,4,337,4.108492712706635e-11,0.9633117914199828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,5,396,0.1233291774988174,0.971190869808197,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,6,298,0.8794819116592407,0.9716596007347108,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,7,66,0.7890849709510803,0.9671122431755066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,8,93,0.3246596455574035,0.9645811915397644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,9,357,0.0050343661569058,0.958966851234436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,0,357,1.9908970305682055e-11,0.9614017605781556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,1,75,2.093375819911536e-11,0.9498282670974731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,2,396,0.788184404373169,0.971190869808197,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,3,251,3.936129200354799e-11,0.9650333523750304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,4,93,0.4678258895874023,0.9732113480567932,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,5,337,4.266243261441538e-11,0.9532448649406432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,6,66,0.5899659991264343,0.9668070673942566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,7,298,0.7589128017425537,0.9716596007347108,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,8,214,0.35793536901474,0.9625227451324464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,9,244,0.7958492636680603,0.9633774161338806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,0,298,6.208038944022219e-11,0.9716596007347108,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,1,66,0.8347458243370056,0.9671122431755066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,2,244,0.8114347457885742,0.9633774161338806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,3,357,0.0007669990882277,0.9639629125595092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,4,93,0.7597998976707458,0.9678648710250854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,5,251,2.7850754688585333e-11,0.9650333523750304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,6,214,0.4202392101287842,0.9625227451324464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,7,396,0.374993622303009,0.971190869808197,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,8,75,0.2085126191377639,0.9498282670974731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,9,337,3.961992539602832e-11,0.9605075120925904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,0,337,6.69351865600909e-11,0.9561026096343994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,1,396,0.419138491153717,0.970138669013977,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,2,93,1.5338078029891733e-11,0.9705727696418762,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,3,214,4.581289861360638e-11,0.9625227451324464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,4,75,0.0093590328469872,0.9498282670974731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,5,251,0.7208157181739807,0.9650333523750304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,6,357,9.37834532255266e-12,0.9449271559715272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,7,298,0.2553758919239044,0.9716596007347108,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,8,244,0.7968699932098389,0.9633774161338806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,9,66,0.7629680037498474,0.9671122431755066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,0,66,5.952041637335981e-11,0.9671122431755066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,1,75,4.9579246957920375e-11,0.9498282670974731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,2,214,4.498847475109535e-11,0.94879412651062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,3,244,0.6034446954727173,0.9633774161338806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,4,396,0.6281562447547913,0.971190869808197,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,5,357,0.0022295562084764,0.965080499649048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,6,298,0.8715016841888428,0.9716596007347108,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,7,337,4.34031074969532e-11,0.9510019421577454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,8,93,0.2862331867218017,0.9711392521858216,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,9,251,0.7239758968353271,0.9650333523750304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,0,214,1.2456535802840563e-10,0.9625227451324464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,1,337,5.543290826359737e-11,0.9503603577613832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,2,298,2.6310148504293807e-11,0.964227020740509,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,3,396,2.8498798806952934e-11,0.9618481993675232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,4,66,0.7521793842315674,0.9671122431755066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,5,93,0.3401655256748199,0.9716973304748536,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,6,75,0.2052126228809356,0.9495097994804382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,7,251,0.7289491295814514,0.9650333523750304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,8,244,0.7803754806518555,0.9633774161338806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,9,357,0.0050267572514712,0.9611964225769044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,0,396,8.422861713652807e-11,0.971190869808197,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,1,66,0.6446194648742676,0.9671122431755066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,2,244,0.5952677726745605,0.9633774161338806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,3,214,6.440015187791914e-11,0.956132471561432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,4,75,0.4241714477539062,0.9498282670974731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,5,93,0.2604189217090606,0.9703667163848876,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,6,251,0.731688916683197,0.9650333523750304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,7,357,0.0019787496421486,0.9644291400909424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,8,298,0.8783532977104187,0.9716596007347108,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,9,337,3.9777525023820814e-11,0.9580605030059814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,0,337,6.69351865600909e-11,0.9591553211212158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,1,66,0.5464275479316711,0.9671122431755066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,2,298,0.755743682384491,0.9716596007347108,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,3,244,0.8037299513816833,0.9633774161338806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,4,214,4.895262320503413e-11,0.9426987767219543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,5,251,0.707951009273529,0.9650333523750304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,6,357,0.0559053383767604,0.9493743181228638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,7,396,4.981953044547183e-11,0.971190869808197,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,8,75,0.3572519421577453,0.9498282670974731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,9,93,0.3272896409034729,0.9708006381988524,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,0,251,1.0095227431783371e-10,0.9650333523750304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,1,396,6.862264922968819e-11,0.971190869808197,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,2,93,0.5643222332000732,0.9703596234321594,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,3,75,5.503659333827571e-11,0.9498282670974731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,4,214,0.3387845754623413,0.9625227451324464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,5,244,0.43023282289505,0.9633774161338806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,6,357,0.0084034595638513,0.9646642804145812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,7,298,0.8846893906593323,0.9716596007347108,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,8,66,0.7740789651870728,0.9671122431755066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,9,337,3.961992539602832e-11,0.95860493183136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,0,66,5.952041637335981e-11,0.9668070673942566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,1,244,0.680661678314209,0.9633774161338806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,2,93,0.8526862859725952,0.9709990620613098,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,3,337,2.6781056539082467e-11,0.9612084031105042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,4,298,0.8720258474349976,0.970029354095459,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,5,396,0.4197419285774231,0.971190869808197,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,6,214,5.0947846635951415e-11,0.9625227451324464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,7,251,0.7239766716957092,0.9650333523750304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,8,357,0.0134622491896152,0.95599764585495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,9,75,0.1170338243246078,0.9498282670974731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3072,49,0,396,8.422861713652807e-11,0.971190869808197,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3072,49,1,298,4.4826673623044044e-11,0.9716596007347108,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3072,49,2,66,0.8259226679801941,0.9647188186645508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
