subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5109,86,4,12,0.8377957344055176,0.9375218749046326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5109,86,5,27,0.903144121170044,0.959161102771759,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5109,86,6,0,0.9039974808692932,0.9497538208961488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5109,86,7,63,0.8547125458717346,0.9257462620735168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5109,86,8,24,0.7786506414413452,0.8886567950248718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5109,86,9,28,0.9030206203460692,0.9603734016418456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5110,87,0,24,1.1864248472548408e-10,0.8596742749214172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5110,87,1,28,0.8420711755752563,0.9479905366897584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5110,87,2,0,0.8955632448196411,0.9554765224456788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5110,87,3,74,0.8232352137565613,0.8860871195793152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5110,87,4,33,0.8784522414207458,0.9451887011528016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5110,87,5,12,0.8414567112922668,0.9325599670410156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5110,87,6,27,0.9081671237945556,0.9536776542663574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5110,87,7,75,0.8211087584495544,0.8855628967285156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5110,87,8,62,0.8285863399505615,0.9166291356086732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5110,87,9,63,0.8620365858078003,0.9192298650741576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5111,88,0,28,6.599761015468886e-11,0.9444783329963684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5111,88,1,75,0.7783775329589844,0.8807299137115479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5111,88,2,24,0.7726374864578247,0.8694344758987427,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5111,88,3,0,0.8992752432823181,0.9598859548568726,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5111,88,4,27,0.9054882526397704,0.951970636844635,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5111,88,5,63,0.8650394678115845,0.9288060665130616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5111,88,6,12,0.8389245867729187,0.9422250390052797,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5111,88,7,74,0.8251588344573975,0.9108728170394896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5111,88,8,33,0.8806717395782471,0.9389169216156006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5111,88,9,62,0.8249604105949402,0.921822190284729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5112,89,0,75,1.1504054653332928e-10,0.888777494430542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5112,89,1,63,0.8033131957054138,0.9096766710281372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5112,89,2,24,0.7553709745407104,0.8859451413154602,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5112,89,3,74,0.8294470906257629,0.9121209979057312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5112,89,4,33,0.8797988295555115,0.9417868852615356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5112,89,5,27,0.9034727215766908,0.960805118083954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5112,89,6,62,0.8461628556251526,0.9131812453269958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5112,89,7,0,0.9059224128723145,0.955873966217041,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5112,89,8,12,0.835356593132019,0.9406734704971312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5112,89,9,28,0.9030206203460692,0.9607180953025818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5113,90,0,28,6.599761015468886e-11,0.9391143321990968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5113,90,1,33,0.8650757074356079,0.924281358718872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5113,90,2,24,0.8060770034790039,0.90035480260849,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5113,90,3,63,0.8412184119224548,0.9189611077308656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5113,90,4,62,0.8124622702598572,0.9130840301513672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5113,90,5,27,0.910081148147583,0.955729603767395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5113,90,6,74,0.8218530416488647,0.9067665934562684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5113,90,7,12,0.8455124497413635,0.9427569508552552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5113,90,8,0,0.904186487197876,0.9532102942466736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5113,90,9,75,0.8228896856307983,0.8876276612281799,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5114,91,0,62,6.594091939149394e-11,0.8969685435295105,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5114,91,1,24,0.7754865884780884,0.876309335231781,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5114,91,2,28,0.8785479664802551,0.9516973495483398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5114,91,3,75,0.7648434042930603,0.8824205994606018,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5114,91,4,74,0.8063437342643738,0.8834946155548096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5114,91,5,33,0.876157283782959,0.9359528422355652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5114,91,6,0,0.9063307642936708,0.9481745958328248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5114,91,7,63,0.8476353287696838,0.931260347366333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5114,91,8,12,0.8455124497413635,0.941199004650116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5114,91,9,27,0.907794952392578,0.9581807255744934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5115,92,0,62,6.594091939149394e-11,0.8713831305503845,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5115,92,1,28,0.8769305944442749,0.9514268040657043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5115,92,2,27,0.8986166715621948,0.9631948471069336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5115,92,3,33,0.8725994825363159,0.91926771402359,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5115,92,4,63,0.8597077131271362,0.9293925166130066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5115,92,5,75,0.8277645111083984,0.8849420547485352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5115,92,6,24,0.7793156504631042,0.8873213529586792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5115,92,7,74,0.820241391658783,0.9118833541870116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5115,92,8,12,0.835356593132019,0.942751407623291,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5115,92,9,0,0.904186487197876,0.955873966217041,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5116,93,0,33,8.160676301383063e-11,0.9302011132240297,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5116,93,1,74,0.8189544677734375,0.8856496810913086,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5116,93,2,27,0.8859381079673767,0.9574450850486756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5116,93,3,62,0.8369705080986023,0.908100426197052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5116,93,4,0,0.898086428642273,0.9563027620315552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5116,93,5,63,0.8556118607521057,0.928831160068512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5116,93,6,24,0.7863777279853821,0.8690723180770874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5116,93,7,75,0.8228896856307983,0.8969646096229553,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5116,93,8,12,0.835356593132019,0.9454695582389832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5116,93,9,28,0.9030206203460692,0.9556496739387512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5117,94,0,75,1.1504054653332928e-10,0.8888866901397705,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5117,94,1,27,0.8472959995269775,0.9436118006706238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5117,94,2,28,0.8969902992248535,0.9502891302108764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5117,94,3,74,0.788711667060852,0.9127851128578186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5117,94,4,0,0.8922101855278015,0.9536209106445312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5117,94,5,33,0.8884187936782837,0.9214931726455688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5117,94,6,12,0.8414295315742493,0.9363476634025574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5117,94,7,63,0.8674948811531067,0.927253782749176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5117,94,8,24,0.7786506414413452,0.8680760264396667,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5117,94,9,62,0.8249604105949402,0.8976029753684998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5118,95,0,28,6.599761015468886e-11,0.9387167692184448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5118,95,1,24,0.7541688680648804,0.8699371218681335,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5118,95,2,27,0.899009644985199,0.9638544917106628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5118,95,3,12,0.819162130355835,0.9454898834228516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5118,95,4,0,0.8957266807556152,0.9554492831230164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5118,95,5,74,0.8236237168312073,0.9030801057815552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5118,95,6,63,0.8659491539001465,0.9238258600234984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5118,95,7,75,0.8173882365226746,0.8905036449432373,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5118,95,8,62,0.824985682964325,0.9146764278411864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5118,95,9,33,0.8848118782043457,0.9298055171966552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5119,96,0,33,8.160676301383063e-11,0.924094557762146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5119,96,1,24,0.8134890794754028,0.8924745321273804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5119,96,2,0,0.8733391761779785,0.950733244419098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5119,96,3,28,0.885858416557312,0.958608329296112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5119,96,4,12,0.8304147124290466,0.9413673281669616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5119,96,5,75,0.8035936951637268,0.8943216800689697,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5119,96,6,63,0.8573173880577087,0.9199886322021484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5119,96,7,27,0.907794952392578,0.9578734040260316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5119,96,8,74,0.8318920731544495,0.9063034057617188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5119,96,9,62,0.8249604105949402,0.9231494665145874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5120,97,0,12,9.116037091860818e-11,0.9300342202186584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5120,97,1,27,0.8781037330627441,0.9476394057273864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5120,97,2,28,0.8977260589599609,0.957921862602234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5120,97,3,74,0.7848711013793945,0.8916106224060059,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5120,97,4,62,0.8356390595436096,0.928860068321228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5120,97,5,24,0.7821174263954163,0.8676868081092834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5120,97,6,63,0.8537129759788513,0.9265271425247192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5120,97,7,75,0.8071514964103699,0.893513023853302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5120,97,8,33,0.8741538524627686,0.9357215762138368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5120,97,9,0,0.904186487197876,0.9579026103019714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5121,98,0,33,8.160676301383063e-11,0.9273498058319092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5121,98,1,24,0.8134890794754028,0.8821340203285217,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5121,98,2,74,0.8177480697631836,0.8998964428901672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5121,98,3,27,0.8848850131034851,0.9610043168067932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5121,98,4,12,0.8445191979408264,0.9416804909706116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5121,98,5,28,0.8981492519378662,0.9580592513084412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5121,98,6,75,0.8211087584495544,0.8947963714599609,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5121,98,7,62,0.830400824546814,0.9003262519836426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5121,98,8,63,0.8605223298072815,0.9202802181243896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5121,98,9,0,0.904186487197876,0.9579026103019714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5122,99,0,63,8.563342396294968e-11,0.9180190563201904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5122,99,1,33,0.847295880317688,0.9237340688705444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5122,99,2,75,0.8217750191688538,0.9009494185447692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5122,99,3,0,0.8853768706321716,0.9505255818367004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5122,99,4,74,0.8383803963661194,0.9189376831054688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5122,99,5,28,0.8877302408218384,0.9549823999404908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5122,99,6,62,0.8313988447189331,0.916482388973236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5122,99,7,27,0.9120171666145324,0.957844078540802,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5122,99,8,24,0.7798519730567932,0.8847829103469849,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5122,99,9,12,0.835356593132019,0.9400873184204102,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6023,0,0,31,9.605637812937218e-11,0.8784669041633606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6023,0,1,64,0.7794886827468872,0.9117984771728516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6023,0,2,36,0.8859946727752686,0.9076660871505736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6023,0,3,9,0.8783136606216431,0.9468089938163756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6023,0,4,43,0.8660337328910828,0.9313711524009703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6023,0,5,4,0.8523842692375183,0.9166952967643738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6023,0,6,57,0.8809927701950073,0.9458354711532592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6023,0,7,26,0.848746657371521,0.9474194645881652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6023,0,8,30,0.8748704195022583,0.9193057417869568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6023,0,9,61,0.8634545207023621,0.9571858048439026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6024,1,0,36,9.334629597068655e-11,0.9118407368659972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6024,1,1,4,0.836575984954834,0.9137632846832277,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6024,1,2,61,0.8687979578971863,0.9535672664642334,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6024,1,3,64,0.8582003116607666,0.9261679649353028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
