subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6079,56,7,74,0.6036359071731567,0.902309000492096,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6079,56,8,59,0.0892274975776672,0.9047972559928894,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6079,56,9,179,0.1911273002624511,0.8866230249404907,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,0,74,9.038119558324452e-11,0.9011616706848145,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,1,63,3.3198867266381875e-11,0.9219079613685608,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,2,109,0.5476092100143433,0.9028099775314332,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,3,59,0.0343627892434597,0.9007954597473145,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,4,215,0.1878490000963211,0.9311500787734984,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,5,28,0.0558692514896392,0.9009808897972108,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,6,20,0.2142852395772934,0.901942491531372,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,7,11,0.7782689332962036,0.902414619922638,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,8,179,0.2020476758480072,0.8758203983306885,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,9,56,0.7462804317474365,0.9134902358055116,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,0,179,9.696146663351611e-11,0.8598334789276123,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,1,74,0.0974275171756744,0.9008151888847352,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,2,215,0.0140813291072845,0.9003115892410278,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,3,11,0.3988322019577026,0.9221871495246888,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,4,56,0.7970943450927734,0.9013938307762146,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,5,59,0.275321900844574,0.9032924175262452,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,6,109,0.7141910791397095,0.9039403796195984,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,7,20,0.2049323469400406,0.903947651386261,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,8,63,0.5679231286048889,0.9100069403648376,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6081,58,9,28,0.0632130056619644,0.9015477299690248,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,0,179,9.696146663351611e-11,0.8879238367080688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,1,59,0.224268838763237,0.8984023332595825,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,2,28,5.1325322464323975e-11,0.9016643166542052,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,3,20,0.1016637086868286,0.9003777503967285,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,4,56,0.2546221315860748,0.9021167755126952,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,5,11,0.7467939257621765,0.9120364189147948,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,6,215,0.081685222685337,0.90200012922287,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,7,74,0.636612057685852,0.905449390411377,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,8,63,0.5565636157989502,0.9440327286720276,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6082,59,9,109,0.65483558177948,0.904629409313202,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,0,28,9.10451644631216e-11,0.9057701230049132,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,1,63,3.5559968164511346e-11,0.9308224320411682,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,2,109,0.1306657642126083,0.9041242003440856,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,3,20,0.4405154585838318,0.9083876609802246,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,4,56,0.7485445737838745,0.9066091179847716,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,5,179,0.19552843272686,0.8640199899673462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,6,215,0.178422212600708,0.9293464422225952,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,7,74,0.6330421566963196,0.9010236859321594,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,8,11,0.7966304421424866,0.9005038142204285,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6083,60,9,59,0.0544910877943038,0.8915799260139465,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,0,20,1.1321372311856591e-10,0.9007211327552797,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,1,56,0.209815964102745,0.9017837047576904,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,2,179,0.2661641538143158,0.8439394235610962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,3,109,0.6595429182052612,0.9063456654548644,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,4,59,0.0385714694857597,0.9005709886550903,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,5,63,0.0841511264443397,0.9207689166069032,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,6,28,6.542977964985042e-11,0.9024498462677002,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,7,11,0.8029622435569763,0.9146459698677064,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,8,74,0.6376795768737793,0.9038840532302856,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6084,61,9,215,0.1862435042858123,0.9156673550605774,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,0,56,9.492891889228972e-11,0.9054343700408936,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,1,109,0.7706261873245239,0.9044101238250732,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,2,28,0.0319752395153045,0.883044421672821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,3,179,0.1510257720947265,0.8647930026054382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,4,59,3.7628039990522666e-06,0.8717488646507263,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,5,74,0.7042920589447021,0.9003486037254333,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,6,20,0.1478310227394104,0.9050500392913818,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,7,11,0.8326877355575562,0.918492555618286,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,8,63,0.0903228297829628,0.913065791130066,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6085,62,9,215,0.1862435042858123,0.9156673550605774,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,0,109,8.602452084005563e-11,0.9011274576187134,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,1,28,0.0605718791484832,0.9003909826278687,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,2,56,0.7328936457633972,0.9039066433906556,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,3,11,0.6799578666687012,0.910455286502838,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,4,59,5.675864304066636e-05,0.9035027623176576,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,5,20,0.396348088979721,0.9008584022521972,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,6,74,0.6642569303512573,0.9009690880775452,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,7,179,0.1802203059196472,0.878692090511322,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,8,63,0.0903228297829628,0.913065791130066,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6086,63,9,215,0.1862435042858123,0.922827422618866,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,0,11,9.620757662753832e-11,0.9092223644256592,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,1,179,0.002901320811361,0.8433763384819031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,2,63,2.3210918698168825e-06,0.9177403450012208,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,3,20,0.0850220173597335,0.9015323519706726,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,4,109,0.4046290516853332,0.9046233296394348,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,5,74,0.2088331580162048,0.9059593081474304,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,6,56,0.8324207067489624,0.9027169942855836,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,7,59,0.2088726013898849,0.902286946773529,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,8,28,0.0543678663671016,0.9006963968276978,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6087,64,9,215,0.1862435042858123,0.917460560798645,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,0,74,9.038119558324452e-11,0.9009909629821776,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,1,56,0.7410199642181396,0.9035042524337769,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,2,28,3.9708444865560466e-11,0.9050429463386536,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,3,59,0.0066663273610174,0.8936849236488342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,4,11,0.7512951493263245,0.9129525423049928,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,5,215,0.050259806215763,0.905551552772522,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,6,109,0.7115653157234192,0.9008209109306335,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,7,63,0.5553774833679199,0.9217730164527892,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,8,20,0.3858937621116638,0.9065303802490234,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6088,65,9,179,0.1911273002624511,0.8809455633163452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,0,63,7.183128397647565e-11,0.9230929613113404,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,1,56,2.6361437338584537e-11,0.905057966709137,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,2,109,0.7789363861083984,0.902698278427124,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,3,59,0.0455541051924228,0.9002969264984131,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,4,179,0.1650323271751403,0.8712886571884155,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,5,20,0.172383114695549,0.9068308472633362,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,6,28,6.542977964985042e-11,0.9020923376083374,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,7,215,0.1763159036636352,0.9157587885856628,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,8,11,0.7795453071594238,0.9146459698677064,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6089,66,9,74,0.6105093955993652,0.9006389379501343,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,0,215,3.5305938728136255e-11,0.9177706241607666,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,1,56,0.0144052915275096,0.9024476408958436,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,2,28,0.0358498618006706,0.9049620032310486,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,3,74,0.6242861747741699,0.9023562669754028,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,4,20,0.4448260068893432,0.903580129146576,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,5,109,0.7063002586364746,0.9048998951911926,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,6,11,0.8128637671470642,0.9096666574478148,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,7,179,0.2288465499877929,0.8680776953697205,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,8,59,3.7502145460166494e-06,0.8873088955879211,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6090,67,9,63,0.5706085562705994,0.9185858368873596,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,0,215,3.5305938728136255e-11,0.9127419590950012,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,1,74,0.0463535152375698,0.9005002975463867,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,2,11,0.3226483166217804,0.911218523979187,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,3,56,0.7909401059150696,0.9006781578063965,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,4,109,0.7773726582527161,0.9011729955673218,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,5,63,0.5216045379638672,0.930505394935608,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,6,20,0.2103477418422699,0.9038441777229308,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,7,179,0.2355776578187942,0.8699292540550232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,8,28,0.0771029293537139,0.9053602814674376,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6091,68,9,59,0.0544910877943038,0.9010847806930542,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6092,69,0,215,3.5305938728136255e-11,0.903170883655548,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
