subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3033,10,0,37,5.924268020596202e-11,0.9308037161827089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3033,10,1,12,0.5719451308250427,0.9048783779144288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3033,10,2,18,0.8256223797798157,0.9382919669151306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3033,10,3,25,0.6758046746253967,0.9508923888206482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3033,10,4,47,0.8340373039245605,0.9532637596130372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3033,10,5,0,0.7495720982551575,0.9482781887054444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3033,10,6,5,0.7852715849876404,0.9423156976699828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3033,10,7,55,0.4401655197143554,0.9252699613571168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3033,10,8,66,0.8582163453102112,0.94970440864563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3033,10,9,6,0.843873143196106,0.952627658843994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3034,11,0,0,5.652902104746893e-11,0.9369131922721864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3034,11,1,12,0.7786449790000916,0.950229287147522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3034,11,2,6,0.8020689487457275,0.9470060467720032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3034,11,3,5,0.1985985934734344,0.9373214840888976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3034,11,4,66,0.8372001647949219,0.9418750405311584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3034,11,5,55,0.3521678447723388,0.9311879277229308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3034,11,6,25,0.7850556969642639,0.950468122959137,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3034,11,7,37,0.7261466383934021,0.944771409034729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3034,11,8,47,0.8187993168830872,0.9539093375205994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3034,11,9,18,0.8943724632263184,0.951876938343048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3035,12,0,37,5.924268020596202e-11,0.94793701171875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3035,12,1,5,0.8192669153213501,0.9334144592285156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3035,12,2,66,0.7312123775482178,0.9467529654502868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3035,12,3,18,0.765647828578949,0.9400935173034668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3035,12,4,12,0.738381028175354,0.949861466884613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3035,12,5,55,0.526003897190094,0.9328566789627076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3035,12,6,25,0.7610213160514832,0.9522988200187684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3035,12,7,6,0.8236944079399109,0.9500475525856018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3035,12,8,47,0.8233509659767151,0.9491711854934692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3035,12,9,0,0.7574021816253662,0.9482696652412416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3036,13,0,0,5.652902104746893e-11,0.9488095641136168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3036,13,1,18,0.8616155982017517,0.9394364356994628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3036,13,2,12,0.7988831996917725,0.9419055581092834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3036,13,3,55,0.0040696454234421,0.9293990135192872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3036,13,4,37,0.5621574521064758,0.9487809538841248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3036,13,5,47,0.8287717700004578,0.9508376717567444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3036,13,6,25,0.7704827785491943,0.9514225721359252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3036,13,7,6,0.8559344410896301,0.9524612426757812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3036,13,8,5,0.8107943534851074,0.9491685032844543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3036,13,9,66,0.881188154220581,0.9431019425392152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3037,14,0,55,8.116069621921794e-11,0.9320027232170104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3037,14,1,47,0.0014684399357065,0.9509844183921814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3037,14,2,18,0.8840763568878174,0.949780285358429,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3037,14,3,5,0.7494855523109436,0.9430940747261048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3037,14,4,6,0.7654944062232971,0.9494856595993042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3037,14,5,25,0.6977828741073608,0.9542110562324524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3037,14,6,12,0.8361775279045105,0.9400257468223572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3037,14,7,0,0.7603233456611633,0.9502720832824708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3037,14,8,37,0.6789238452911377,0.943905234336853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3037,14,9,66,0.8697198629379272,0.9511483907699584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3038,15,0,18,6.990797524197845e-11,0.9281246066093444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3038,15,1,25,0.8040074706077576,0.9411340951919556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3038,15,2,55,0.0104289948940277,0.9271146059036256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3038,15,3,12,0.6073327660560608,0.9462881088256836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3038,15,4,5,0.8016875982284546,0.9452958703041076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3038,15,5,37,0.7514566779136658,0.9451478719711304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3038,15,6,66,0.8534276485443115,0.9476870894432068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3038,15,7,47,0.8170750141143799,0.9556245803833008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3038,15,8,0,0.759076714515686,0.9446040987968444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3038,15,9,6,0.8420472741127014,0.955305814743042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3039,16,0,6,5.256186111357586e-11,0.9491885900497437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3039,16,1,66,0.5083622336387634,0.9410783648490906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3039,16,2,5,0.6345664262771606,0.9315798282623292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3039,16,3,12,0.8426189422607422,0.9500870108604432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3039,16,4,55,0.4807950258255005,0.928416669368744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3039,16,5,25,0.773219645023346,0.9538215398788452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3039,16,6,18,0.8617764115333557,0.952020823955536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3039,16,7,47,0.8171519637107849,0.9511310458183287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3039,16,8,37,0.6721890568733215,0.9526860117912292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3039,16,9,0,0.7466331720352173,0.949147403240204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3040,17,0,0,5.652902104746893e-11,0.9517205357551576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3040,17,1,25,0.782407820224762,0.9470645189285278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3040,17,2,18,0.8798816204071045,0.9421260952949524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3040,17,3,55,0.0056197610683739,0.9084616303443908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3040,17,4,47,0.8379523754119873,0.9527308344841005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3040,17,5,5,0.7740875482559204,0.9406304359436036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3040,17,6,12,0.7863879203796387,0.9446350336074828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3040,17,7,6,0.863981306552887,0.9476959109306335,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3040,17,8,66,0.9009164571762084,0.948020339012146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3040,17,9,37,0.6923716068267822,0.956547200679779,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3041,18,0,37,5.924268020596202e-11,0.9430062174797058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3041,18,1,55,0.6074844002723694,0.929881513118744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3041,18,2,5,0.8364420533180237,0.9454742074012756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3041,18,3,12,0.4669622480869293,0.9505982995033264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3041,18,4,47,0.8276757597923279,0.9502548575401306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3041,18,5,25,0.699640154838562,0.9530246257781982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3041,18,6,66,0.8707894086837769,0.9481307864189148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3041,18,7,18,0.8518166542053223,0.9489622116088868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3041,18,8,0,0.7411359548568726,0.9420895576477052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3041,18,9,6,0.8534444570541382,0.9518855214118958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3042,19,0,5,5.998100627291336e-11,0.9430884718894958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3042,19,1,55,0.7701246738433838,0.9361968040466307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3042,19,2,0,0.5751086473464966,0.9496239423751832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3042,19,3,6,0.6941826939582825,0.9457525610923768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3042,19,4,12,0.7820557951927185,0.9486719369888306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3042,19,5,18,0.8856101632118225,0.9444889426231384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3042,19,6,66,0.8460732102394104,0.9540956020355223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3042,19,7,47,0.8175712823867798,0.9492206573486328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3042,19,8,37,0.6954936385154724,0.9481210112571716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3042,19,9,25,0.7989158034324646,0.9502072334289552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3043,20,0,0,5.652902104746893e-11,0.9446144700050354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3043,20,1,6,0.8290086388587952,0.9508723020553588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3043,20,2,55,0.0052070952951908,0.9336841702461244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3043,20,3,37,0.6011217832565308,0.9530571103096008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3043,20,4,47,0.8187862634658813,0.9531402587890624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3043,20,5,25,0.7726461887359619,0.950082778930664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3043,20,6,18,0.9059842824935912,0.9524360299110411,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3043,20,7,12,0.8103246688842773,0.9458778500556946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3043,20,8,66,0.912561058998108,0.9475098252296448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3043,20,9,5,0.731622040271759,0.9500983953475952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3044,21,0,66,6.107035016578166e-11,0.9468600153923036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3044,21,1,0,0.7209738492965698,0.944628119468689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3044,21,2,12,0.823883593082428,0.9356433749198914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3044,21,3,47,0.7696330547332764,0.9555368423461914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3044,21,4,55,0.0604328885674476,0.92872554063797,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3044,21,5,6,0.8502610921859741,0.9471656680107116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3044,21,6,5,0.6560430526733398,0.9465000629425048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3044,21,7,18,0.8904591798782349,0.9481398463249208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3044,21,8,37,0.6925923824310303,0.9546956419944764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3044,21,9,25,0.7983211874961853,0.9517549276351928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3045,22,0,12,7.513061700548107e-11,0.9488633275032043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3045,22,1,55,0.0304148327559232,0.9310757517814636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3045,22,2,6,0.8238549828529358,0.9443562030792236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3045,22,3,66,0.7658647894859314,0.9471352100372314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3045,22,4,37,0.619644820690155,0.9551227688789368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3045,22,5,5,0.7462983727455139,0.938122570514679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3045,22,6,18,0.8594199419021606,0.9430137872695924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3045,22,7,25,0.7745527029037476,0.9544692039489746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3045,22,8,0,0.74190354347229,0.9466867446899414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3045,22,9,47,0.8242693543434143,0.949214518070221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3046,23,0,55,8.116069621921794e-11,0.9299384355545044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3046,23,1,5,0.8186613321304321,0.9421797394752502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3046,23,2,18,0.5615985989570618,0.9194227457046508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3046,23,3,37,0.7489126920700073,0.9503425359725952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3046,23,4,25,0.533018946647644,0.9514924883842468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3046,23,5,12,0.6222544312477112,0.942279815673828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3046,23,6,66,0.8642980456352234,0.94590163230896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3046,23,7,6,0.8348299860954285,0.9498739242553712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3046,23,8,0,0.7495809197425842,0.953336238861084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3046,23,9,47,0.8270562887191772,0.954834282398224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3047,24,0,6,5.256186111357586e-11,0.9273316264152528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3047,24,1,55,0.0206125155091285,0.9202314019203186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3047,24,2,5,0.8694452047348022,0.9384120106697084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3047,24,3,66,0.7566775679588318,0.9463459253311156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3047,24,4,47,0.8052539825439453,0.9533260464668274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3047,24,5,0,0.7489513754844666,0.9522812962532043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3047,24,6,12,0.8461713790893555,0.955267369747162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3047,24,7,25,0.7980038523674011,0.9527936577796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3047,24,8,18,0.900398313999176,0.953660488128662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3047,24,9,37,0.6851363182067871,0.952390193939209,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
