subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2083,60,2,13,0.546471893787384,0.7194396257400513,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2083,60,3,21,0.3922960162162781,0.7022289633750916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2083,60,4,14,0.3627927303314209,0.6341161727905273,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2083,60,5,6,0.5332808494567871,0.8279173970222473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2083,60,6,20,0.7003527283668518,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2083,60,7,11,0.6303319931030273,0.8080687522888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2083,60,8,18,0.6042985916137695,0.7183488607406616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2083,60,9,40,0.6043786406517029,0.7265042662620544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2084,61,0,0,1.392314874504308e-10,0.5973173975944519,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2084,61,1,20,0.5133229494094849,0.820939838886261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2084,61,2,21,0.4095949530601501,0.7035563588142395,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2084,61,3,14,0.3240550458431244,0.6337032914161682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2084,61,4,40,0.67400062084198,0.7292595505714417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2084,61,5,6,0.5675094127655029,0.8379241824150085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2084,61,6,11,0.5805456042289734,0.7960958480834961,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2084,61,7,18,0.6084189414978027,0.7122749090194702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2084,61,8,33,0.7733181118965149,0.8264147043228149,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2084,61,9,13,0.6108368039131165,0.7232895493507385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2085,62,0,20,1.7918298789165732e-10,0.8248428702354431,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2085,62,1,33,0.6953730583190918,0.8219661116600037,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2085,62,2,0,0.58207768201828,0.6628358960151672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2085,62,3,18,0.6299455165863037,0.7210330367088318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2085,62,4,40,0.5789006352424622,0.7245810627937317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2085,62,5,6,0.6112858653068542,0.8354498744010925,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2085,62,6,11,0.6780564785003662,0.8016341328620911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2085,62,7,14,0.3589463233947754,0.649308443069458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2085,62,8,21,0.353726327419281,0.6973758339881897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2085,62,9,13,0.624170184135437,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2086,63,0,6,1.0859984439504088e-10,0.8282539248466492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2086,63,1,11,0.5334128141403198,0.7968078851699829,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2086,63,2,33,0.7021880149841309,0.8237543702125549,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2086,63,3,40,0.4243184030056,0.7267735004425049,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2086,63,4,20,0.6852401494979858,0.8304622769355774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2086,63,5,0,0.6092577576637268,0.657122790813446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2086,63,6,14,0.3560110330581665,0.6438209414482117,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2086,63,7,21,0.1378132849931717,0.7053256630897522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2086,63,8,18,0.6075688004493713,0.7139434218406677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2086,63,9,13,0.610114336013794,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2087,64,0,33,1.48736162275398e-10,0.8319852352142334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2087,64,1,6,0.5150916576385498,0.8232602477073669,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2087,64,2,40,0.4170390963554382,0.716330885887146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2087,64,3,11,0.649823784828186,0.796964168548584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2087,64,4,20,0.6999236941337585,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2087,64,5,14,0.3690570592880249,0.6422009468078613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2087,64,6,18,0.5588527321815491,0.7034187316894531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2087,64,7,13,0.6122586727142334,0.7231528759002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2087,64,8,21,0.060986079275608,0.7043563723564148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2087,64,9,0,0.6100355386734009,0.6615022420883179,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2088,65,0,20,1.7918298789165732e-10,0.8272787928581238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2088,65,1,18,0.5939334034919739,0.7163082957267761,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2088,65,2,11,0.6868091821670532,0.7962015867233276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2088,65,3,33,0.7553837895393372,0.8313196897506714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2088,65,4,0,0.5818467140197754,0.6690762639045715,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2088,65,5,40,0.5322189331054688,0.7308230996131897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2088,65,6,21,0.4698437452316284,0.7016142010688782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2088,65,7,14,0.3343070447444916,0.5915330648422241,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2088,65,8,6,0.6219016313552856,0.8298535346984863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2088,65,9,13,0.6050536036491394,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2089,66,0,20,1.7918298789165732e-10,0.8291513919830322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2089,66,1,40,0.4885696172714233,0.7280112504959106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2089,66,2,18,0.4919312000274658,0.7100677490234375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2089,66,3,21,0.34124955534935,0.7067888975143433,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2089,66,4,0,0.6292415857315063,0.6678225994110107,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2089,66,5,14,0.3621622920036316,0.5948571562767029,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2089,66,6,11,0.5945029258728027,0.80860435962677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2089,66,7,33,0.7678741812705994,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2089,66,8,6,0.6216777563095093,0.8257185816764832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2089,66,9,13,0.6096810698509216,0.725092887878418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2090,67,0,40,1.0046744686187378e-10,0.703163743019104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2090,67,1,20,0.562286376953125,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2090,67,2,14,0.3849075734615326,0.647200345993042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2090,67,3,0,0.5959826111793518,0.665989875793457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2090,67,4,13,0.6713201999664307,0.7290331125259399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2090,67,5,18,0.538018524646759,0.7018702626228333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2090,67,6,33,0.7831637263298035,0.8311938643455505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2090,67,7,11,0.6479864120483398,0.7897257208824158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2090,67,8,6,0.5749588012695312,0.8321091532707214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2090,67,9,21,0.1745590567588806,0.701263964176178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2091,68,0,33,1.48736162275398e-10,0.8102823495864868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2091,68,1,13,0.5538610816001892,0.7242230772972107,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2091,68,2,14,0.375898152589798,0.6215695142745972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2091,68,3,20,0.7639434933662415,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2091,68,4,0,0.6044114232063293,0.6735250353813171,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2091,68,5,11,0.6092243790626526,0.8115752935409546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2091,68,6,6,0.5299267768859863,0.8286956548690796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2091,68,7,21,0.0633293762803077,0.7064363360404968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2091,68,8,40,0.6214197278022766,0.7288328409194946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2091,68,9,18,0.5853955745697021,0.7074378728866577,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2092,69,0,14,1.1280998357676707e-10,0.6154006719589233,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2092,69,1,33,0.6541082262992859,0.8275363445281982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2092,69,2,6,0.5398474931716919,0.835982084274292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2092,69,3,13,0.6161825656890869,0.723591148853302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2092,69,4,0,0.580917477607727,0.6709036231040955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2092,69,5,18,0.6031420826911926,0.7103384733200073,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2092,69,6,21,0.3791362643241882,0.7040137052536011,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2092,69,7,40,0.603294849395752,0.7323734760284424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2092,69,8,20,0.7298184037208557,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2092,69,9,11,0.6331642270088196,0.7748106122016907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2093,70,0,21,1.6916065770367084e-10,0.7006840109825134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2093,70,1,18,0.3928830921649933,0.7117120027542114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2093,70,2,20,0.6454640030860901,0.8306449055671692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2093,70,3,14,0.3407594263553619,0.6412936449050903,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2093,70,4,40,0.6641914248466492,0.7318407893180847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2093,70,5,13,0.6573548913002014,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2093,70,6,6,0.5611348748207092,0.833450198173523,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2093,70,7,0,0.6153650879859924,0.6654313802719116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2093,70,8,11,0.6206700205802917,0.8060201406478882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2093,70,9,33,0.7758256793022156,0.8310859799385071,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2094,71,0,21,1.6916065770367084e-10,0.7100684642791748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2094,71,1,14,0.1745841354131698,0.5718928575515747,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2094,71,2,20,0.3688245415687561,0.8246949911117554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2094,71,3,18,0.6666894555091858,0.7251747846603394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2094,71,4,33,0.7465304136276245,0.8194822669029236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2094,71,5,11,0.641456663608551,0.7565858364105225,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2094,71,6,40,0.6064269542694092,0.7286147475242615,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2094,71,7,0,0.6208633184432983,0.6668771505355835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2094,71,8,6,0.623853325843811,0.8310150504112244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2094,71,9,13,0.6050536036491394,0.7232895493507385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2095,72,0,11,1.9006844709235077e-10,0.7906912565231323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2095,72,1,21,0.3638661503791809,0.7008660435676575,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2095,72,2,18,0.4446493983268738,0.7036482095718384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2095,72,3,6,0.7148008942604065,0.833846926689148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2095,72,4,0,0.5913078784942627,0.6713869571685791,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2095,72,5,14,0.3423364460468292,0.6317897439002991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2095,72,6,20,0.7127975821495056,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2095,72,7,33,0.7829297184944153,0.8333883881568909,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2095,72,8,13,0.5912837386131287,0.7242230772972107,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2095,72,9,40,0.5995210409164429,0.7322299480438232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2096,73,0,21,1.6916065770367084e-10,0.6972694993019104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2096,73,1,0,0.3357324004173279,0.6518858671188354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2096,73,2,6,0.5901687741279602,0.8365777730941772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2096,73,3,18,0.6247155070304871,0.7172811031341553,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2096,73,4,14,0.3436308801174164,0.6388367414474487,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2096,73,5,13,0.592551589012146,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2096,73,6,11,0.6023743748664856,0.8022129535675049,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2096,73,7,20,0.6845812201499939,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2096,73,8,33,0.7722575664520264,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2096,73,9,40,0.5894818902015686,0.7246868014335632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2097,74,0,13,1.4047565888297695e-10,0.7248833179473877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2097,74,1,40,0.6175877451896667,0.7284590601921082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
