subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5118,95,2,24,0.8380516171455383,0.909207820892334,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5118,95,3,28,0.8797699213027954,0.902063488960266,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5118,95,4,59,0.8782173991203308,0.9037662744522096,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5118,95,5,64,0.8614192605018616,0.9075178503990172,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5118,95,6,43,0.907454550266266,0.907454550266266,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5118,95,7,8,0.8573704957962036,0.9045630693435668,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5118,95,8,74,0.835268497467041,0.9045490026474,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5118,95,9,29,0.7521074414253235,0.9115386605262756,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5119,96,0,29,8.795174311071463e-11,0.9022452235221864,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5119,96,1,39,0.7582287788391113,0.9091630578041076,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5119,96,2,59,0.8521677851676941,0.9079861044883728,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5119,96,3,21,0.7332760691642761,0.9036365151405334,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5119,96,4,28,0.8920513391494751,0.903941571712494,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5119,96,5,8,0.8534523248672485,0.915733814239502,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5119,96,6,43,0.9137532711029052,0.9137532711029052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5119,96,7,24,0.8191051483154297,0.9069071412086488,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5119,96,8,64,0.854464054107666,0.9008491039276124,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5119,96,9,74,0.8423353433609009,0.904203236103058,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5120,97,0,28,6.73351235880304e-11,0.9001129865646362,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5120,97,1,24,0.8062681555747986,0.9136990308761596,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5120,97,2,21,0.8472163677215576,0.9058321714401244,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5120,97,3,64,0.8545117378234863,0.9001378417015076,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5120,97,4,74,0.8476307988166809,0.90907883644104,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5120,97,5,39,0.8562613129615784,0.9037646055221558,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5120,97,6,43,0.8981119990348816,0.9026033878326416,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5120,97,7,8,0.8482440114021301,0.9071009159088136,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5120,97,8,29,0.7355141043663025,0.907768964767456,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5120,97,9,59,0.8933513164520264,0.9037997126579284,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5121,98,0,29,8.795174311071463e-11,0.9025002717971802,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5121,98,1,39,0.7582287788391113,0.90397447347641,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5121,98,2,64,0.8120653629302979,0.9040981531143188,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5121,98,3,24,0.8371936082839966,0.9063307642936708,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5121,98,4,28,0.8423416614532471,0.9029086232185364,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5121,98,5,21,0.8481916785240173,0.9142802357673644,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5121,98,6,8,0.8442475199699402,0.9117196202278136,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5121,98,7,74,0.8461013436317444,0.902509868144989,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5121,98,8,43,0.8951742649078369,0.9022951126098632,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5121,98,9,59,0.8933513164520264,0.9037997126579284,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5122,99,0,43,6.539299657326579e-11,0.9102563858032228,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5122,99,1,29,0.7164700627326965,0.9018839597702026,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5122,99,2,8,0.8047488331794739,0.9031897187232972,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5122,99,3,59,0.8687829375267029,0.904567301273346,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5122,99,4,64,0.838796854019165,0.9015029668807985,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5122,99,5,21,0.8334125280380249,0.9010409712791444,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5122,99,6,74,0.8536408543586731,0.9001961946487427,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5122,99,7,24,0.8398596048355103,0.9081183075904846,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5122,99,8,39,0.8592562675476074,0.9032513499259948,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5122,99,9,28,0.8980554938316345,0.9083000421524048,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6023,0,0,46,5.704323124966493e-11,0.9013301134109496,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6023,0,1,0,0.8587964177131653,0.9001184105873108,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6023,0,2,5,0.8969834446907043,0.9062922596931458,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6023,0,3,58,0.8656553030014038,0.9060240387916564,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6023,0,4,48,0.8786613345146179,0.9044817686080932,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6023,0,5,65,0.8648008108139038,0.90546715259552,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6023,0,6,4,0.8738241195678711,0.9065340161323548,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6023,0,7,31,0.8981758952140808,0.9004590511322021,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6023,0,8,71,0.8485870957374573,0.9046844244003296,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6023,0,9,35,0.8422276973724365,0.9000260233879089,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6024,1,0,5,6.945950759007502e-11,0.9059976935386658,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6024,1,1,65,0.834227979183197,0.90798819065094,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6024,1,2,35,0.8179569244384766,0.907110869884491,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6024,1,3,0,0.8849605917930603,0.907812476158142,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6024,1,4,31,0.8720951676368713,0.9112859964370728,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6024,1,5,46,0.8906643390655518,0.9005078673362732,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6024,1,6,4,0.863993763923645,0.9073961973190308,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6024,1,7,48,0.8941601514816284,0.9074394702911376,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6024,1,8,71,0.8610398173332214,0.9034020900726318,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6024,1,9,58,0.8726150393486023,0.910791039466858,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6025,2,0,4,7.426675247002024e-11,0.901853084564209,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6025,2,1,35,0.7727571129798889,0.90945565700531,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6025,2,2,31,0.8528904914855957,0.9010320901870728,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6025,2,3,65,0.8884860873222351,0.902956247329712,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6025,2,4,5,0.8864111304283142,0.9061543941497804,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6025,2,5,58,0.8854706883430481,0.9215185046195984,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6025,2,6,48,0.8807555437088013,0.9010075330734252,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6025,2,7,71,0.8660064935684204,0.9024617671966552,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6025,2,8,0,0.8882722854614258,0.9071362614631652,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6025,2,9,46,0.8988861441612244,0.9032678604125975,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6026,3,0,71,6.45771283669383e-11,0.9126361608505248,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6026,3,1,0,0.841996967792511,0.9010939002037048,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6026,3,2,4,0.8647882342338562,0.9038601517677308,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6026,3,3,58,0.8324064612388611,0.9064546823501588,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6026,3,4,46,0.8200172185897827,0.910534918308258,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6026,3,5,48,0.8925285339355469,0.9003123641014099,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6026,3,6,65,0.8615031242370605,0.9046000242233276,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6026,3,7,31,0.9009140729904176,0.9009140729904176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6026,3,8,5,0.899937093257904,0.901141345500946,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6026,3,9,35,0.8422276973724365,0.9017990827560424,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6027,4,0,35,5.850969014842278e-11,0.9002413153648376,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6027,4,1,31,0.817634642124176,0.9072072505950928,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6027,4,2,65,0.884346067905426,0.9024706482887268,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6027,4,3,48,0.9144516587257384,0.9144516587257384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6027,4,4,5,0.8732820153236389,0.9086379408836364,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6027,4,5,46,0.9130678772926332,0.9130678772926332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6027,4,6,4,0.8756101727485657,0.9025408625602722,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6027,4,7,71,0.8634064793586731,0.9010871052742004,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6027,4,8,58,0.8805115222930908,0.901775062084198,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6027,4,9,0,0.8871230483055115,0.9006966352462769,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6028,5,0,65,7.280041847135266e-11,0.900932550430298,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6028,5,1,48,0.8247816562652588,0.9064822793006896,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6028,5,2,31,0.8854440450668335,0.9053605794906616,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6028,5,3,46,0.9063447713851928,0.9063447713851928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6028,5,4,35,0.8142446279525757,0.904167890548706,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6028,5,5,4,0.8682237863540649,0.9036235213279724,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6028,5,6,5,0.8774139881134033,0.902382791042328,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6028,5,7,58,0.8797052502632141,0.904898762702942,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6028,5,8,0,0.8875623941421509,0.9084035158157348,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6028,5,9,71,0.8588375449180603,0.9092652201652528,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6029,6,0,65,7.280041847135266e-11,0.9076290130615234,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6029,6,1,71,0.7520298957824707,0.9042045474052428,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6029,6,2,58,0.8716705441474915,0.9238189458847046,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6029,6,3,48,0.8709781169891357,0.9227882623672484,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6029,6,4,5,0.8887978792190552,0.9041256308555604,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6029,6,5,4,0.8760565519332886,0.9092925786972046,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6029,6,6,35,0.8335962295532227,0.9075583219528198,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6029,6,7,31,0.893588662147522,0.903487741947174,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6029,6,8,0,0.8882722854614258,0.9084680676460266,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6029,6,9,46,0.8988861441612244,0.905694842338562,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6030,7,0,0,7.650785560642248e-11,0.9043118953704834,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6030,7,1,58,0.840548038482666,0.90124773979187,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6030,7,2,46,0.7967629432678223,0.9155786633491516,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6030,7,3,5,0.8916841745376587,0.9053164124488832,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6030,7,4,31,0.8890523910522461,0.9097548127174376,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6030,7,5,65,0.8730448484420776,0.901443600654602,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6030,7,6,35,0.82731032371521,0.9053415060043336,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6030,7,7,48,0.8982104063034058,0.905052125453949,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6030,7,8,71,0.8563145399093628,0.9055085778236388,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6030,7,9,4,0.881985604763031,0.9058423638343812,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6031,8,0,35,5.850969014842278e-11,0.9005101919174194,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6031,8,1,31,0.817634642124176,0.9039079546928406,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6031,8,2,4,0.8399015069007874,0.9059165716171264,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6031,8,3,71,0.8664737939834595,0.9055864214897156,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6031,8,4,46,0.8921740055084229,0.9027202129364014,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6031,8,5,65,0.8877243399620056,0.9020373225212096,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6031,8,6,58,0.8854374289512634,0.9163010120391846,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6031,8,7,5,0.8923882842063904,0.9029241800308228,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6031,8,8,0,0.8919311165809631,0.9074108600616456,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6031,8,9,48,0.8921403884887695,0.908929169178009,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6032,9,0,5,6.945950759007502e-11,0.9023515582084656,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6032,9,1,48,0.8610815405845642,0.9185205698013306,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6032,9,2,58,0.8519062399864197,0.9048566222190856,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6032,9,3,4,0.8681031465530396,0.9010945558547974,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6032,9,4,35,0.8337865471839905,0.9009740352630616,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6032,9,5,65,0.8556143045425415,0.9021463990211488,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6032,9,6,0,0.8960412740707397,0.9151220321655272,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6032,9,7,46,0.8965591192245483,0.9003347754478455,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6032,9,8,71,0.8634064793586731,0.9192286729812622,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6032,9,9,31,0.9003053307533264,0.9003053307533264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6033,10,0,0,7.650785560642248e-11,0.9007050395011902,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6033,10,1,48,0.8545516729354858,0.9168802499771118,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6033,10,2,4,0.8529859781265259,0.9080689549446106,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6033,10,3,35,0.8323014378547668,0.9062312245368958,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6033,10,4,46,0.8972329497337341,0.901290774345398,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6033,10,5,65,0.8833884000778198,0.9047803282737732,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6033,10,6,58,0.8612101674079895,0.902706503868103,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6033,10,7,71,0.8593701720237732,0.90175598859787,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6033,10,8,5,0.9062957763671876,0.9062957763671876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
