subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,BUID/Benign/Ultrasound/0,6023,6072,49,9,186,0.6597810983657837,0.9714110493659972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6073,50,0,255,2.3874461435591243e-11,0.954421043395996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6073,50,1,201,0.2457139492034912,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6073,50,2,246,0.9291773438453674,0.9721521139144896,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6073,50,3,99,0.2863627970218658,0.9709227681159972,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6073,50,4,210,0.0498065203428268,0.9711422920227052,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6073,50,5,217,0.9017927050590516,0.9688867330551147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6073,50,6,186,0.632641077041626,0.9722050428390504,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6073,50,7,9,0.8794693946838379,0.9719042778015136,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6073,50,8,134,0.7560437917709351,0.9705010056495668,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6073,50,9,101,0.525297224521637,0.972916841506958,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6074,51,0,186,2.7621375672803872e-11,0.97098046541214,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6074,51,1,101,0.3893842101097107,0.9722455143928528,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6074,51,2,246,0.946945071220398,0.9722867608070374,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6074,51,3,210,5.446540354142604e-12,0.9731494188308716,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6074,51,4,201,0.8023800849914551,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6074,51,5,9,0.8350820541381836,0.9758633971214294,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6074,51,6,217,0.9082995057106018,0.9639198780059814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6074,51,7,134,0.6953320503234863,0.971093773841858,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6074,51,8,99,0.9241718053817748,0.9730833768844604,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6074,51,9,255,0.7077419757843018,0.9588587880134584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6075,52,0,9,7.626714364217246e-12,0.9767072796821594,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6075,52,1,186,0.4005160927772522,0.9737398624420166,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6075,52,2,217,0.8825428485870361,0.96066814661026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6075,52,3,99,0.3898558616638183,0.9730833768844604,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6075,52,4,210,0.6535656452178955,0.9736573696136476,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6075,52,5,201,0.8992197513580322,0.9635113477706908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6075,52,6,246,0.9441394805908204,0.971350073814392,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6075,52,7,101,1.5375683365403958e-11,0.9713559746742249,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6075,52,8,255,0.8117004036903381,0.9592483043670654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6075,52,9,134,0.7654145956039429,0.97047221660614,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6076,53,0,255,2.3874461435591243e-11,0.953082799911499,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6076,53,1,210,0.022222938016057,0.9748774170875548,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6076,53,2,186,0.00070972769754,0.97251695394516,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6076,53,3,217,0.6158363819122314,0.9669286608695984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6076,53,4,99,0.2233707457780838,0.9703494310379028,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6076,53,5,134,0.8054988980293274,0.972954511642456,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6076,53,6,9,0.8810980319976807,0.974465012550354,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6076,53,7,201,0.916198432445526,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6076,53,8,101,0.5847477912902832,0.9723660349845886,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6076,53,9,246,0.941102921962738,0.9712668657302856,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6077,54,0,210,5.9593766553456265e-12,0.9706777334213256,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6077,54,1,9,0.8699336051940918,0.9706071019172668,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6077,54,2,201,0.2368557006120681,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6077,54,3,99,0.2560716569423675,0.9730833768844604,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6077,54,4,101,0.5208631753921509,0.9726883172988892,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6077,54,5,255,0.6845850348472595,0.9633373022079468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6077,54,6,134,0.7378793954849243,0.9707407355308532,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6077,54,7,246,0.8373464345932007,0.970751941204071,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6077,54,8,217,0.9027127623558044,0.968046486377716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6077,54,9,186,0.6837641596794128,0.9728883504867554,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6078,55,0,101,3.443791432578003e-11,0.9738809466362,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6078,55,1,186,0.4402285516262054,0.974016547203064,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6078,55,2,201,0.8535969853401184,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6078,55,3,217,0.90823894739151,0.9679040908813475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6078,55,4,255,0.7287341356277466,0.9561600685119628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6078,55,5,9,0.6951042413711548,0.9706202149391174,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6078,55,6,134,0.7575939893722534,0.9706598520278932,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6078,55,7,246,0.9440006613731384,0.9705975651741028,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6078,55,8,210,0.2173636853694915,0.9717352390289308,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6078,55,9,99,0.9168381690979004,0.9730833768844604,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6079,56,0,101,3.443791432578003e-11,0.9707688689231871,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6079,56,1,201,0.8861739039421082,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6079,56,2,99,0.8418703079223633,0.9713024497032166,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6079,56,3,210,5.5771580929897535e-12,0.9721359014511108,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6079,56,4,186,0.531159520149231,0.9700430035591124,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6079,56,5,9,0.7151897549629211,0.9722110629081726,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6079,56,6,255,0.8020654916763306,0.9638737440109252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6079,56,7,134,0.715605616569519,0.9729226231575012,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6079,56,8,217,0.9021912217140198,0.9672932624816896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6079,56,9,246,0.9427668452262878,0.9705216884613036,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6080,57,0,134,2.5468146688800708e-11,0.9696643352508544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6080,57,1,201,0.4107505977153778,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6080,57,2,186,0.5066032409667969,0.9776270389556884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6080,57,3,217,0.9098407030105592,0.9642263054847716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6080,57,4,255,0.7375577688217163,0.9634430408477784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6080,57,5,210,5.382050707880559e-12,0.9733420610427856,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6080,57,6,9,0.9369779825210572,0.970993995666504,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6080,57,7,101,0.5477169156074524,0.9705389738082886,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6080,57,8,246,0.9427668452262878,0.9701008796691896,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6080,57,9,99,0.9193210005760192,0.9730833768844604,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6081,58,0,246,2.606501126045657e-11,0.9693495035171508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6081,58,1,134,0.6641313433647156,0.9673469066619872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6081,58,2,255,0.263189435005188,0.9594296216964722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6081,58,3,101,0.669829249382019,0.9711629152297974,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6081,58,4,99,0.9206824898719788,0.9702957272529602,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6081,58,5,217,0.8784209489822388,0.9665167331695556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6081,58,6,186,0.8381556868553162,0.9724440574645996,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6081,58,7,9,0.7133057713508606,0.9734529852867126,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6081,58,8,201,0.880565345287323,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6081,58,9,210,0.2278649657964706,0.9747487306594848,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6082,59,0,246,2.606501126045657e-11,0.9707506895065308,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6082,59,1,217,0.891922116279602,0.9665563702583312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6082,59,2,210,0.1244695335626602,0.9757662415504456,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6082,59,3,9,0.9103891849517822,0.9747325778007508,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6082,59,4,99,0.2293623834848404,0.9713024497032166,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6082,59,5,101,1.4961601402241342e-11,0.972034752368927,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6082,59,6,255,0.5624123811721802,0.964061200618744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6082,59,7,134,0.7974188327789307,0.9729447364807128,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6082,59,8,201,0.8992197513580322,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6082,59,9,186,0.6885159611701965,0.9734688997268676,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6083,60,0,210,5.9593766553456265e-12,0.9744566679000854,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6083,60,1,201,0.0886306688189506,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6083,60,2,186,0.3805543482303619,0.9730787873268129,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6083,60,3,9,0.881043016910553,0.9703559279441832,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6083,60,4,99,0.2446703463792801,0.9713024497032166,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6083,60,5,246,0.941383183002472,0.9714028239250184,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6083,60,6,255,0.6647767424583435,0.9604592323303224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6083,60,7,134,0.7379220724105835,0.972268044948578,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6083,60,8,101,0.6029964685440063,0.9705241918563844,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6083,60,9,217,0.9046338200569152,0.9687588810920716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6084,61,0,9,7.626714364217246e-12,0.9720308184623718,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6084,61,1,99,0.2355761528015136,0.970146119594574,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6084,61,2,246,0.553658127784729,0.970348060131073,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6084,61,3,186,0.9591626524925232,0.9743825197219848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6084,61,4,217,0.9040037393569946,0.9671010971069336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6084,61,5,201,0.8864524364471436,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6084,61,6,210,0.5684835314750671,0.9767335057258606,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6084,61,7,101,1.518885191231778e-11,0.9733392000198364,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6084,61,8,134,0.7147801518440247,0.9723173379898072,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6084,61,9,255,0.674927294254303,0.9635995626449584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6085,62,0,99,4.400240935509281e-11,0.9723888039588928,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6085,62,1,186,0.0001095667103072,0.9727612137794496,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6085,62,2,210,5.3878503221416185e-12,0.9702213406562804,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6085,62,3,246,0.9428916573524476,0.9721451997756958,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6085,62,4,217,0.8754560351371765,0.9670765995979308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6085,62,5,134,0.799264132976532,0.9715524315834044,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6085,62,6,9,0.8718189001083374,0.9737579226493835,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6085,62,7,101,0.566739022731781,0.9714556336402892,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6085,62,8,201,0.8994042873382568,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6085,62,9,255,0.7083086371421814,0.9617904424667358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6086,63,0,186,2.7621375672803872e-11,0.9705579280853271,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6086,63,1,210,5.2547840211081276e-12,0.9707148671150208,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6086,63,2,99,0.2228983938694,0.9714158177375792,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6086,63,3,101,0.5969483256340027,0.972133994102478,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6086,63,4,217,0.5811048746109009,0.9643117189407348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6086,63,5,9,0.7982660531997681,0.9724683165550232,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6086,63,6,134,0.7801284193992615,0.970805287361145,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
