subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,WBC/CV/EM/0,3023,3053,30,6,44,0.8745085597038269,0.9379916191101074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3053,30,7,38,0.9155396223068236,0.9630676507949828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3053,30,8,29,0.8372965455055237,0.970523476600647,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3053,30,9,26,0.9723173379898072,0.9723173379898072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3054,31,0,56,6.84725019739485e-12,0.9711127877235411,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3054,31,1,44,0.3548070788383484,0.937389612197876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3054,31,2,6,0.3736407160758972,0.9672088623046876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3054,31,3,18,0.8366172909736633,0.9599739909172058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3054,31,4,3,0.8960438966751099,0.9626160264015198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3054,31,5,29,0.6669883728027344,0.9703080654144288,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3054,31,6,26,0.7788899540901184,0.9776194095611572,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3054,31,7,38,0.9091090559959412,0.9651952981948853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3054,31,8,45,0.9196295738220216,0.9715610146522522,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3054,31,9,54,0.9294843077659608,0.9710907340049744,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3055,32,0,44,1.5074726189556742e-11,0.9087637662887572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3055,32,1,56,0.5904827117919922,0.970123827457428,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3055,32,2,6,0.4198161959648132,0.9699397683143616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3055,32,3,54,0.8650031089782715,0.9707103371620178,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3055,32,4,45,0.828872799873352,0.9702130556106568,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3055,32,5,18,0.8618016839027405,0.9627360105514526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3055,32,6,26,0.9386563301086426,0.9715803265571594,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3055,32,7,38,0.9235580563545228,0.96621435880661,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3055,32,8,3,0.932440996170044,0.964102566242218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3055,32,9,29,0.7906381487846375,0.9701123237609864,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3056,33,0,18,8.238876594846012e-12,0.9531225562095642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3056,33,1,45,0.4369576573371887,0.9703283309936525,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3056,33,2,56,0.9583843946456908,0.9702922701835632,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3056,33,3,54,0.9035018682479858,0.9703513383865356,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3056,33,4,38,0.89471435546875,0.9640310406684875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3056,33,5,44,0.6832347512245178,0.9373706579208374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3056,33,6,3,0.9341145157814026,0.9640758633613586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3056,33,7,6,0.9212887287139891,0.9704669713974,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3056,33,8,29,0.8448554873466492,0.970323085784912,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3056,33,9,26,0.9720160365104676,0.9720160365104676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3057,34,0,54,4.7278517906201856e-12,0.9655728936195374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3057,34,1,29,0.5424192547798157,0.97007155418396,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3057,34,2,26,0.898500919342041,0.9764602184295654,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3057,34,3,45,0.9532100558280944,0.9712055921554564,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3057,34,4,3,0.934287965297699,0.9637531042099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3057,34,5,38,0.814157247543335,0.9645394682884216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3057,34,6,6,0.7646041512489319,0.970780074596405,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3057,34,7,18,0.6961148977279663,0.9619084596633912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3057,34,8,44,0.8877805471420288,0.9394424557685852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3057,34,9,56,0.966713011264801,0.970894455909729,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3058,35,0,6,5.953803422498183e-12,0.9587741494178772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3058,35,1,44,0.8908665776252747,0.9352626204490662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3058,35,2,3,0.8039928674697876,0.9620614051818848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3058,35,3,54,0.6962946057319641,0.9705385565757751,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3058,35,4,45,0.7782565355300903,0.971187949180603,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3058,35,5,26,0.877235472202301,0.9752538204193116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3058,35,6,18,0.8284488916397095,0.9614449739456176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3058,35,7,56,0.9661291241645812,0.9728673696517944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3058,35,8,29,0.7815412878990173,0.970371961593628,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3058,35,9,38,0.9282735586166382,0.9634163975715636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3059,36,0,38,5.637770198602121e-12,0.956346333026886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3059,36,1,54,0.7528790235519409,0.9703481197357178,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3059,36,2,3,0.9095980525016784,0.9638835191726683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3059,36,3,45,0.9245556592941284,0.9712529182434082,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3059,36,4,26,0.971352219581604,0.971352219581604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3059,36,5,29,0.7613638639450073,0.9701563715934752,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3059,36,6,56,0.9661571383476256,0.9716542363166808,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3059,36,7,6,0.7326191067695618,0.966951072216034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3059,36,8,18,0.7346080541610718,0.9609606266021729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3059,36,9,44,0.8569578528404236,0.9435189962387084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3060,37,0,54,4.7278517906201856e-12,0.9674188494682312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3060,37,1,29,0.5314956903457642,0.9700127840042114,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3060,37,2,26,0.8771075010299683,0.976075291633606,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3060,37,3,45,0.95242041349411,0.970069944858551,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3060,37,4,44,0.6745900511741638,0.9392359852790833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3060,37,5,56,0.966991364955902,0.9702624678611756,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3060,37,6,3,0.9365773797035216,0.964396357536316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3060,37,7,18,0.821818470954895,0.9624022245407104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3060,37,8,38,0.9266154170036316,0.9671358466148376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3060,37,9,6,0.829089879989624,0.9703240990638732,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3061,38,0,38,5.637770198602121e-12,0.9487772583961488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3061,38,1,18,0.7119886875152588,0.9607619643211364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3061,38,2,54,0.8401843309402466,0.970378577709198,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3061,38,3,26,0.8875795602798462,0.9711952209472656,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3061,38,4,3,0.9194347858428956,0.957313358783722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3061,38,5,44,0.7772535681724548,0.9367032051086426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3061,38,6,6,0.8786026835441589,0.97036212682724,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3061,38,7,45,0.8801863193511963,0.970078468322754,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3061,38,8,29,0.777284562587738,0.9703396558761596,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3061,38,9,56,0.9649186730384828,0.970081388950348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3062,39,0,29,3.246794326450253e-12,0.96684068441391,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3062,39,1,38,0.740989089012146,0.963278830051422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3062,39,2,54,0.8473718762397766,0.971897542476654,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3062,39,3,26,0.8930020332336426,0.9734456539154052,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3062,39,4,44,0.8890058994293213,0.9342070817947388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3062,39,5,56,0.9657424092292786,0.9708685278892516,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3062,39,6,6,0.7504895925521851,0.968140721321106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3062,39,7,3,0.9344195127487184,0.96230947971344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3062,39,8,45,0.919517993927002,0.9723829627037048,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3062,39,9,18,0.8191789984703064,0.9625751972198486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3063,40,0,18,8.238876594846012e-12,0.9523817896842957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3063,40,1,38,0.7744603753089905,0.962774097919464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3063,40,2,56,0.9445016384124756,0.9703258275985718,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3063,40,3,26,0.6985109448432922,0.9725247025489808,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3063,40,4,45,0.9264615178108216,0.9705640077590942,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3063,40,5,44,0.6709327697753906,0.9344152212142944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3063,40,6,3,0.9264765977859496,0.9646688103675842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3063,40,7,6,0.8222754001617432,0.9703473448753356,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3063,40,8,29,0.818534791469574,0.9715807437896729,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3063,40,9,54,0.926541805267334,0.9710789918899536,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3064,41,0,6,5.953803422498183e-12,0.9621275067329408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3064,41,1,3,0.8077192902565002,0.95943945646286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3064,41,2,54,0.8164531588554382,0.971250593662262,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3064,41,3,18,0.7234591841697693,0.9599724411964417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3064,41,4,45,0.8645271062850952,0.9704443216323853,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3064,41,5,26,0.9428846836090088,0.975335419178009,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3064,41,6,29,0.7214447259902954,0.970363199710846,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3064,41,7,56,0.9659506678581238,0.97185617685318,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3064,41,8,38,0.8994073867797852,0.9666827321052552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3064,41,9,44,0.8698942065238953,0.9395322203636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3065,42,0,44,1.5074726189556742e-11,0.9118862152099608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3065,42,1,56,0.5781162977218628,0.9705391526222228,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3065,42,2,45,0.6651859879493713,0.9711318016052246,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3065,42,3,29,0.8280408382415771,0.9703945517539978,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3065,42,4,38,0.8825401663780212,0.9642609357833862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3065,42,5,26,0.92120623588562,0.9780471920967102,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3065,42,6,18,0.8245107531547546,0.9615541696548462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3065,42,7,6,0.8043327331542969,0.9705855846405028,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3065,42,8,54,0.9264946579933168,0.9704321026802064,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3065,42,9,3,0.9378648996353148,0.9647765159606934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3066,43,0,3,5.195078742192827e-12,0.9549093842506408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3066,43,1,38,0.7749335169792175,0.965082049369812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3066,43,2,29,0.7252164483070374,0.9704260230064392,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3066,43,3,54,0.8824831247329712,0.970075786113739,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3066,43,4,56,0.96451336145401,0.971818745136261,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3066,43,5,18,0.8553463816642761,0.9598503708839417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3066,43,6,6,0.9079580903053284,0.970144748687744,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3066,43,7,44,0.8923391699790955,0.9387579560279846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3066,43,8,45,0.914433479309082,0.9719992876052856,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3066,43,9,26,0.9713103771209716,0.9713103771209716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3067,44,0,29,3.246794326450253e-12,0.9671512842178344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3067,44,1,44,0.3843604028224945,0.9354804754257202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3067,44,2,6,0.531811535358429,0.968254804611206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3067,44,3,56,0.6976009011268616,0.9707620739936828,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3067,44,4,3,0.9389309883117676,0.9639244675636292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3067,44,5,45,0.8429834246635437,0.970359206199646,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3067,44,6,38,0.9154731035232544,0.9648083448410034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3067,44,7,26,0.9667664766311646,0.9713985323905944,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3067,44,8,54,0.9302550554275512,0.9718855619430542,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3067,44,9,18,0.8348273038864136,0.963151752948761,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3068,45,0,56,6.84725019739485e-12,0.9703763127326964,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3068,45,1,3,0.6012040972709656,0.9576818346977234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3068,45,2,54,0.8853752017021179,0.9717699885368348,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3068,45,3,29,0.7537930607795715,0.9713823199272156,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3068,45,4,38,0.7960217595100403,0.9646905660629272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3068,45,5,45,0.922755002975464,0.9709185361862184,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3068,45,6,26,0.97535502910614,0.97535502910614,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3068,45,7,18,0.8333095908164978,0.9592009782791138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3068,45,8,6,0.7788744568824768,0.9706123471260072,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3068,45,9,44,0.8710143566131592,0.9417110085487366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3069,46,0,44,1.5074726189556742e-11,0.9247183799743652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3069,46,1,3,0.5975574254989624,0.9585410356521606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3069,46,2,6,0.95112806558609,0.9700313806533812,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3069,46,3,54,0.7086784839630127,0.9715707302093506,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3069,46,4,29,0.5131023526191711,0.9700073599815368,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
