subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,WBC/CV/EM/0,3023,3027,4,5,44,0.7778476476669312,0.9011839032173156,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3027,4,6,45,0.92502099275589,0.92502099275589,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3027,4,7,56,0.9514843821525574,0.9514843821525574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3027,4,8,6,0.9023844003677368,0.9023844003677368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3027,4,9,26,0.9469205141067504,0.9469205141067504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3028,5,0,56,6.84725019739485e-12,0.9473839402198792,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3028,5,1,44,0.3337946534156799,0.9059213995933532,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3028,5,2,18,0.8175132274627686,0.9029029607772828,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3028,5,3,3,0.8617727160453796,0.9122263193130492,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3028,5,4,26,0.876383900642395,0.9407761693000792,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3028,5,5,45,0.790425181388855,0.9290921688079834,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3028,5,6,6,0.7714841365814209,0.9052767753601074,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3028,5,7,29,0.745216429233551,0.9221295118331908,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3028,5,8,54,0.8876632452011108,0.9277536869049072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3028,5,9,38,0.910060167312622,0.910060167312622,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3029,6,0,6,5.953803422498183e-12,0.9221052527427672,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3029,6,1,38,0.7694430351257324,0.901617705821991,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3029,6,2,26,0.71125727891922,0.9000325798988342,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3029,6,3,45,0.8687667846679688,0.9183380007743835,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3029,6,4,3,0.8851996064186096,0.9210464358329772,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3029,6,5,18,0.6437298059463501,0.9044503569602966,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3029,6,6,44,0.7968237400054932,0.9023011326789856,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3029,6,7,56,0.9340894818305968,0.9340894818305968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3029,6,8,54,0.8837457895278931,0.9262125492095948,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3029,6,9,29,0.7486664056777954,0.901138424873352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3030,7,0,6,5.953803422498183e-12,0.914994776248932,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3030,7,1,3,0.7868650555610657,0.9100399613380432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3030,7,2,54,0.8725566267967224,0.9137967228889464,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3030,7,3,45,0.8576917052268982,0.9179479479789734,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3030,7,4,56,0.9430850744247437,0.9430850744247437,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3030,7,5,38,0.7867043018341064,0.9007928371429444,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3030,7,6,18,0.7244855165481567,0.9149011969566344,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3030,7,7,44,0.7460177540779114,0.9027915000915528,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3030,7,8,29,0.7861952781677246,0.919382095336914,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3030,7,9,26,0.9484444260597228,0.9484444260597228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3031,8,0,29,3.246794326450253e-12,0.9061105251312256,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3031,8,1,6,0.2515859603881836,0.915016770362854,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3031,8,2,26,0.5359416604042053,0.9267760515213012,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3031,8,3,54,0.8811405897140503,0.9135819673538208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3031,8,4,56,0.9471968412399292,0.9471968412399292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3031,8,5,38,0.7365233898162842,0.9026364088058472,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3031,8,6,3,0.7629654407501221,0.9101833701133728,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3031,8,7,45,0.8732311129570007,0.9314796924591064,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3031,8,8,44,0.7710769176483154,0.9042079448699952,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3031,8,9,18,0.8017258048057556,0.9112961292266846,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3032,9,0,3,5.195078742192827e-12,0.9236435294151306,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3032,9,1,6,0.8860335946083069,0.9056923985481262,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3032,9,2,56,0.83624267578125,0.9422065615653992,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3032,9,3,45,0.8107389211654663,0.909693479537964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3032,9,4,54,0.8707232475280762,0.9308680295944214,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3032,9,5,44,0.6281369924545288,0.905101716518402,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3032,9,6,29,0.7927176356315613,0.9005558490753174,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3032,9,7,38,0.9030547738075256,0.9030547738075256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3032,9,8,26,0.9586310386657716,0.9586310386657716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3032,9,9,18,0.8163317441940308,0.9084231853485109,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3033,10,0,44,1.5074726189556742e-11,0.9099562764167786,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3033,10,1,54,0.2800843417644501,0.9574196934700012,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3033,10,2,56,0.9473674893379213,0.9473674893379213,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3033,10,3,38,0.8379880785942078,0.9179550409317015,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3033,10,4,29,0.7825408577919006,0.9392516613006592,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3033,10,5,3,0.9153286814689636,0.9153286814689636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3033,10,6,26,0.9685707092285156,0.9685707092285156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3033,10,7,45,0.935554563999176,0.935554563999176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3033,10,8,6,0.7343660593032837,0.9168388843536376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3033,10,9,18,0.813273012638092,0.9174661040306092,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3034,11,0,3,5.195078742192827e-12,0.92669278383255,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3034,11,1,54,0.809757649898529,0.9046289324760436,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3034,11,2,18,0.6866497993469238,0.9072336554527284,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3034,11,3,26,0.8868189454078674,0.9486478567123412,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3034,11,4,6,0.7645931243896484,0.916951596736908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3034,11,5,45,0.807813823223114,0.9113690257072448,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3034,11,6,38,0.8610522747039795,0.9120789170265198,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3034,11,7,44,0.860060453414917,0.900834023952484,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3034,11,8,29,0.7759599089622498,0.9202502369880676,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3034,11,9,56,0.9488874077796936,0.9488874077796936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3035,12,0,44,1.5074726189556742e-11,0.900279700756073,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3035,12,1,26,0.1852048188447952,0.9395548701286316,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3035,12,2,6,0.6645061373710632,0.9008361101150512,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3035,12,3,56,0.8969095349311829,0.939747154712677,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3035,12,4,54,0.8519535064697266,0.9218196272850036,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3035,12,5,45,0.8322634100914001,0.9074792265892028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3035,12,6,38,0.8522672057151794,0.9139028191566468,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3035,12,7,18,0.8087170720100403,0.9112263917922974,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3035,12,8,29,0.7680647373199463,0.9303253293037416,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3035,12,9,3,0.7639607191085815,0.9069008827209472,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3036,13,0,3,5.195078742192827e-12,0.9236435294151306,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3036,13,1,56,0.8972339034080505,0.9447370767593384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3036,13,2,54,0.8706045746803284,0.9136310815811156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3036,13,3,45,0.8605507612228394,0.9305014610290528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3036,13,4,44,0.4369186460971832,0.9002802968025208,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3036,13,5,29,0.8359689116477966,0.924956738948822,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3036,13,6,38,0.9052252769470216,0.9052252769470216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3036,13,7,18,0.8103796243667603,0.9055476784706116,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3036,13,8,26,0.9637656807899476,0.9637656807899476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3036,13,9,6,0.7755832076072693,0.9084178805351256,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3037,14,0,45,4.617872056966732e-12,0.9143800735473632,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3037,14,1,29,0.7680637836456299,0.9114055633544922,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3037,14,2,56,0.9575334787368774,0.9575334787368774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3037,14,3,26,0.8763563632965088,0.9574571251869202,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3037,14,4,18,0.8334084153175354,0.922491490840912,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3037,14,5,38,0.8412718176841736,0.9069534540176392,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3037,14,6,54,0.919589102268219,0.919589102268219,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3037,14,7,3,0.9155353903770448,0.9155353903770448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3037,14,8,44,0.6999052166938782,0.9053609371185304,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3037,14,9,6,0.7754517793655396,0.9252970814704896,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3038,15,0,56,6.84725019739485e-12,0.9473839402198792,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3038,15,1,38,0.7071061730384827,0.9101945757865906,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3038,15,2,45,0.8954741954803467,0.9212908148765564,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3038,15,3,54,0.874009370803833,0.922313630580902,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3038,15,4,26,0.895304262638092,0.9464690089225768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3038,15,5,44,0.5249119400978088,0.9067188501358032,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3038,15,6,6,0.6503598093986511,0.9150647521018982,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3038,15,7,29,0.7429207563400269,0.9222269654273988,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3038,15,8,3,0.7613136768341064,0.9113730192184448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3038,15,9,18,0.815085768699646,0.9020482897758484,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3039,16,0,18,8.238876594846012e-12,0.9101535081863404,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3039,16,1,6,0.5622033476829529,0.9047330617904664,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3039,16,2,26,0.5519724488258362,0.9051225185394288,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3039,16,3,54,0.8840266466140747,0.9469449520111084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3039,16,4,45,0.8442267179489136,0.9005374312400818,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3039,16,5,38,0.8763681054115295,0.9190945029258728,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3039,16,6,56,0.947525441646576,0.947525441646576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3039,16,7,29,0.7475587725639343,0.9227854013442992,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3039,16,8,44,0.7877097129821777,0.9062586426734924,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3039,16,9,3,0.7744598984718323,0.9065418839454652,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3040,17,0,3,5.195078742192827e-12,0.9257248640060424,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3040,17,1,38,0.7760772109031677,0.9249635934829712,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3040,17,2,56,0.9434524774551392,0.9434524774551392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3040,17,3,45,0.9016315340995787,0.9016315340995787,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3040,17,4,29,0.8395394086837769,0.9291716814041138,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3040,17,5,26,0.9588287472724916,0.9588287472724916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3040,17,6,54,0.8901082873344421,0.9374045729637146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3040,17,7,18,0.7638834118843079,0.9083772301673888,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3040,17,8,6,0.722282350063324,0.9228207468986512,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3040,17,9,44,0.8353734612464905,0.9012193083763124,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3041,18,0,44,1.5074726189556742e-11,0.9022522568702698,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3041,18,1,45,0.3980313539505005,0.9379224181175232,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3041,18,2,26,0.8569345474243164,0.9428642988204956,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3041,18,3,54,0.891449511051178,0.9516876935958862,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3041,18,4,29,0.7357009649276733,0.9176976680755616,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3041,18,5,38,0.8937632441520691,0.9148467779159546,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3041,18,6,6,0.6643500924110413,0.9023828506469728,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3041,18,7,56,0.9552003741264344,0.9552003741264344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3041,18,8,3,0.779039740562439,0.9159423112869264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3041,18,9,18,0.8101301193237305,0.9074357151985168,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3042,19,0,26,3.336353545865811e-12,0.9168039560317992,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3042,19,1,45,0.6335330009460449,0.9083306193351746,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3042,19,2,3,0.8738153576850891,0.9066771864891052,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3042,19,3,18,0.5984076857566833,0.9096623063087464,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3042,19,4,54,0.8800737261772156,0.9368607997894288,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3042,19,5,56,0.9455612301826476,0.9455612301826476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3042,19,6,6,0.7370202541351318,0.9131637811660768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3042,19,7,29,0.5443199276924133,0.916324257850647,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3042,19,8,44,0.7653419971466064,0.90848970413208,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3042,19,9,38,0.8982384204864502,0.9147415161132812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3043,20,0,3,5.195078742192827e-12,0.9257248640060424,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3043,20,1,18,0.5517054796218872,0.911034345626831,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3043,20,2,45,0.6967544555664062,0.9388574957847596,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3043,20,3,44,0.7319134473800659,0.902165949344635,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3043,20,4,29,0.8280791640281677,0.9054681658744812,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3043,20,5,38,0.8966701626777649,0.9152305722236632,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3043,20,6,56,0.951628804206848,0.951628804206848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3043,20,7,54,0.887772262096405,0.9398298263549804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3043,20,8,6,0.9041564464569092,0.9041564464569092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
