subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5107,84,1,43,0.8588343858718872,0.9081134796142578,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5107,84,2,74,0.8664806485176086,0.9002143144607544,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5107,84,3,59,0.8626441359519958,0.9008708596229552,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5107,84,4,64,0.8510199785232544,0.9009032249450684,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5107,84,5,28,0.8215695023536682,0.9004504084587097,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5107,84,6,8,0.8788029551506042,0.9017385244369508,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5107,84,7,21,0.8805026412010193,0.9004690647125244,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5107,84,8,29,0.7568069100379944,0.8913239240646362,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5107,84,9,39,0.8590884804725647,0.9054306745529176,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5108,85,0,43,7.289027714740826e-11,0.9145951867103576,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5108,85,1,28,0.7792937159538269,0.8990758061408997,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5108,85,2,29,0.6435263156890869,0.8789736032485962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5108,85,3,59,0.8450043201446533,0.9073784351348876,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5108,85,4,21,0.8932092785835266,0.903218150138855,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5108,85,5,64,0.8632189035415649,0.9011253714561462,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5108,85,6,74,0.8622353076934814,0.90955650806427,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5108,85,7,39,0.8640776872634888,0.904093861579895,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5108,85,8,8,0.8747979998588562,0.9026171565055848,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5108,85,9,24,0.8397315740585327,0.902710258960724,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5109,86,0,8,9.084507451850854e-11,0.9073720574378968,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5109,86,1,29,0.7539705634117126,0.8585852384567261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5109,86,2,74,0.8585867881774902,0.9050076603889464,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5109,86,3,64,0.8503957986831665,0.902923047542572,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5109,86,4,28,0.796129584312439,0.9005563259124756,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5109,86,5,24,0.8389394879341125,0.9025314450263976,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5109,86,6,59,0.8662182688713074,0.9088304042816162,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5109,86,7,43,0.8258172869682312,0.9000648856163025,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5109,86,8,39,0.8559154868125916,0.9076635837554932,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5109,86,9,21,0.8809000253677368,0.9020640254020692,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5110,87,0,39,7.521410577693288e-11,0.9027778506278992,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5110,87,1,21,0.8412458896636963,0.9041785597801208,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5110,87,2,59,0.8485987782478333,0.9052774310112,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5110,87,3,64,0.8764196038246155,0.9077759981155396,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5110,87,4,29,0.6651234030723572,0.8655940890312195,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5110,87,5,28,0.831835925579071,0.8966988325119019,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5110,87,6,24,0.8381489515304565,0.9130625128746032,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5110,87,7,8,0.879211962223053,0.9000354409217834,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5110,87,8,74,0.8533502817153931,0.9029136896133424,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5110,87,9,43,0.8535369634628296,0.9056409597396852,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5111,88,0,21,8.257406564071701e-11,0.9066137075424194,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5111,88,1,8,0.8624963760375977,0.9003680348396301,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5111,88,2,39,0.8500550985336304,0.9076637625694276,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5111,88,3,59,0.8602322340011597,0.9020902514457704,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5111,88,4,24,0.8487646579742432,0.917794704437256,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5111,88,5,43,0.8769604563713074,0.901695430278778,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5111,88,6,28,0.8262948393821716,0.9000928401947021,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5111,88,7,64,0.8806050419807434,0.9088966250419616,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5111,88,8,29,0.739932656288147,0.865219235420227,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5111,88,9,74,0.8533502817153931,0.9034035205841064,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5112,89,0,8,9.084507451850854e-11,0.907019853591919,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5112,89,1,43,0.8256304860115051,0.9030484557151794,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5112,89,2,39,0.8693050742149353,0.9074792861938475,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5112,89,3,64,0.8645520210266113,0.9056922793388368,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5112,89,4,29,0.7296642065048218,0.8552151322364807,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5112,89,5,24,0.8366996645927429,0.9064666628837584,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5112,89,6,74,0.8730367422103882,0.9134413599967957,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5112,89,7,59,0.8700531125068665,0.903687059879303,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5112,89,8,28,0.8167378306388855,0.9018577337265016,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5112,89,9,21,0.8809000253677368,0.904169499874115,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5113,90,0,21,8.257406564071701e-11,0.902185082435608,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5113,90,1,29,0.6343122720718384,0.8794680833816528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5113,90,2,39,0.8267117142677307,0.9009048342704772,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5113,90,3,43,0.8661618828773499,0.9060941338539124,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5113,90,4,74,0.8582817316055298,0.905448317527771,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5113,90,5,24,0.8429697155952454,0.9038089513778688,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5113,90,6,64,0.8838368654251099,0.900581955909729,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5113,90,7,28,0.8224212527275085,0.904351770877838,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5113,90,8,59,0.8762620091438293,0.9062249660491944,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5113,90,9,8,0.8881117701530457,0.9048868417739868,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5114,91,0,74,7.958870368307558e-11,0.9009208083152772,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5114,91,1,39,0.8048936724662781,0.9052440524101256,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5114,91,2,21,0.8453042507171631,0.8975988626480103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5114,91,3,8,0.8775261640548706,0.9035401940345764,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5114,91,4,64,0.8718609809875488,0.9037082195281982,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5114,91,5,29,0.7450122833251953,0.8812776207923889,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5114,91,6,59,0.8662753105163574,0.9038407802581788,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5114,91,7,43,0.8535946607589722,0.905204713344574,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5114,91,8,28,0.824321985244751,0.9086136817932128,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5114,91,9,24,0.8397315740585327,0.9043013453483582,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5115,92,0,74,7.958870368307558e-11,0.9095739126205444,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5115,92,1,21,0.8393101096153259,0.9021561741828918,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5115,92,2,24,0.7996582388877869,0.9027189612388612,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5115,92,3,29,0.753546953201294,0.8618037700653076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5115,92,4,43,0.816413164138794,0.9009971618652344,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5115,92,5,8,0.8619363903999329,0.9003991484642029,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5115,92,6,39,0.8546342253684998,0.9041535258293152,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5115,92,7,64,0.8786615133285522,0.902340292930603,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5115,92,8,28,0.8200457692146301,0.900390088558197,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5115,92,9,59,0.8654294610023499,0.9003999829292297,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5116,93,0,29,1.3465882575669497e-10,0.8800181746482849,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5116,93,1,64,0.7998796701431274,0.9002915620803833,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5116,93,2,24,0.8258426189422607,0.90301775932312,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5116,93,3,74,0.8801348209381104,0.9141197204589844,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5116,93,4,59,0.8546958565711975,0.9018227458000184,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5116,93,5,43,0.8120632767677307,0.9019052982330322,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5116,93,6,39,0.8546342253684998,0.9009818434715272,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5116,93,7,8,0.8801526427268982,0.9023495316505432,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5116,93,8,28,0.8167378306388855,0.9038254022598268,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5116,93,9,21,0.8809000253677368,0.9009507894515992,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5117,94,0,8,9.084507451850854e-11,0.9133978486061096,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5117,94,1,24,0.8484103083610535,0.9032902121543884,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5117,94,2,21,0.8559741973876953,0.903971552848816,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5117,94,3,64,0.8748709559440613,0.9173413515090942,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5117,94,4,59,0.8620614409446716,0.9039878845214844,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5117,94,5,29,0.7483581304550171,0.8643671870231628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5117,94,6,28,0.8196427822113037,0.9009147882461548,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5117,94,7,43,0.8271461725234985,0.9022898077964784,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5117,94,8,39,0.854974091053009,0.9005634188652039,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5117,94,9,74,0.8533502817153931,0.902491331100464,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5118,95,0,21,8.257406564071701e-11,0.9001364707946777,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5118,95,1,39,0.8519309759140015,0.9032145142555236,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5118,95,2,24,0.8278671503067017,0.9023558497428894,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5118,95,3,28,0.8295173048973083,0.9017168283462524,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5118,95,4,59,0.8496628999710083,0.9010967016220092,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5118,95,5,64,0.885729193687439,0.9022006988525392,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5118,95,6,43,0.858852744102478,0.9066120982170104,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5118,95,7,8,0.8852657079696655,0.903328001499176,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5118,95,8,74,0.8565521836280823,0.9083778858184814,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5118,95,9,29,0.7491883635520935,0.856718122959137,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5119,96,0,29,1.3465882575669497e-10,0.8861194849014282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5119,96,1,39,0.6647670269012451,0.905453085899353,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5119,96,2,59,0.8587983250617981,0.904047966003418,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5119,96,3,21,0.8740725517272949,0.9020266532897948,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5119,96,4,28,0.8413792252540588,0.9033428430557252,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5119,96,5,8,0.8398850560188293,0.9012446999549866,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5119,96,6,43,0.8556497097015381,0.9037693738937378,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5119,96,7,24,0.8438959717750549,0.9048500657081604,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5119,96,8,64,0.8779755234718323,0.9041457176208496,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5119,96,9,74,0.8533502817153931,0.9002821445465088,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5120,97,0,28,7.758309272798414e-11,0.8868269920349121,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5120,97,1,24,0.756719708442688,0.9069828987121582,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5120,97,2,21,0.8965609073638916,0.9013234972953796,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5120,97,3,64,0.8754842281341553,0.9017199277877808,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5120,97,4,74,0.8592389822006226,0.908130407333374,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5120,97,5,39,0.8393920063972473,0.9002297520637512,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5120,97,6,43,0.8491242527961731,0.900359034538269,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5120,97,7,8,0.8744307160377502,0.900489091873169,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5120,97,8,29,0.7551003694534302,0.8751333355903625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5120,97,9,59,0.8654294610023499,0.9051693081855774,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5121,98,0,29,1.3465882575669497e-10,0.8716594576835632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5121,98,1,39,0.6647670269012451,0.9092632532119752,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5121,98,2,64,0.8744348883628845,0.9001194834709167,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5121,98,3,24,0.8275138139724731,0.9027290940284728,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5121,98,4,28,0.8062043786048889,0.902517318725586,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5121,98,5,21,0.8823192715644836,0.90181165933609,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5121,98,6,8,0.8728448152542114,0.9001104831695557,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5121,98,7,74,0.8574467301368713,0.9064785838127136,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5121,98,8,43,0.8535369634628296,0.9016414284706116,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5121,98,9,59,0.8654294610023499,0.903959095478058,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5122,99,0,43,7.289027714740826e-11,0.9009391069412231,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5122,99,1,29,0.5935819745063782,0.8780394196510315,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5122,99,2,8,0.814254105091095,0.9025519490242004,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5122,99,3,59,0.8830507397651672,0.909151554107666,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5122,99,4,64,0.8483624458312988,0.9046999216079712,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5122,99,5,21,0.8695699572563171,0.9024485349655152,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
