subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,WBC/JTSC/EM/0,5023,5044,21,5,43,0.9113611578941344,0.9113611578941344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5044,21,6,53,0.7086973786354065,0.9036824107170104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5044,21,7,125,0.8977389335632324,0.9139646887779236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5044,21,8,171,0.82648766040802,0.9038401246070862,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5044,21,9,176,0.8691079616546631,0.90468031167984,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5045,22,0,171,6.333121093521354e-12,0.9031499028205872,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5045,22,1,65,0.7070298790931702,0.911129117012024,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5045,22,2,43,0.9317293167114258,0.9317293167114258,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5045,22,3,57,0.9057557582855223,0.9057557582855223,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5045,22,4,176,0.8585143089294434,0.9003386497497559,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5045,22,5,125,0.8802874088287354,0.9020228385925292,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5045,22,6,53,0.8995592594146729,0.91153222322464,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5045,22,7,75,0.915562629699707,0.915562629699707,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5045,22,8,104,0.9392067790031432,0.9392067790031432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5045,22,9,74,0.9194628596305848,0.9194628596305848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5046,23,0,125,3.5549232828280264e-12,0.905043125152588,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5046,23,1,104,0.8945786356925964,0.9099907875061036,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5046,23,2,57,0.921377658843994,0.921377658843994,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5046,23,3,171,0.8294591903686523,0.9025930762290956,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5046,23,4,43,0.8144408464431763,0.9150963425636292,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5046,23,5,65,0.9224570989608764,0.9224570989608764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5046,23,6,75,0.9269839525222778,0.9269839525222778,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5046,23,7,53,0.8916358351707458,0.9050482511520386,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5046,23,8,74,0.90854150056839,0.90854150056839,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5046,23,9,176,0.856559157371521,0.9006275534629822,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5047,24,0,104,2.604166882136383e-12,0.9536951184272766,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5047,24,1,75,0.6657647490501404,0.9269694685935974,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5047,24,2,53,0.940471351146698,0.940471351146698,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5047,24,3,176,0.8927860856056213,0.9007615447044371,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5047,24,4,125,0.869962751865387,0.9103848338127136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5047,24,5,171,0.8378825187683105,0.9092524647712708,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5047,24,6,43,0.9438104033470154,0.9438104033470154,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5047,24,7,65,0.9397818446159364,0.9397818446159364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5047,24,8,57,0.9110848307609558,0.9110848307609558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5047,24,9,74,0.930097222328186,0.930097222328186,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5048,25,0,65,2.8612310003922614e-12,0.9068577885627748,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5048,25,1,43,0.8921604156494141,0.9260364770889282,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5048,25,2,74,0.7189118266105652,0.90491384267807,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5048,25,3,125,0.8937755227088928,0.9083102345466614,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5048,25,4,75,0.9304842948913574,0.9304842948913574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5048,25,5,171,0.7728697061538696,0.9059125781059264,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5048,25,6,104,0.9144808650016784,0.9144808650016784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5048,25,7,176,0.8462511897087097,0.9036902785301208,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5048,25,8,57,0.9303457140922546,0.9303457140922546,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5048,25,9,53,0.8677906394004822,0.9036730527877808,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5049,26,0,53,4.030631297474718e-12,0.931596338748932,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5049,26,1,75,0.3474088907241821,0.938008189201355,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5049,26,2,125,0.862705409526825,0.921064019203186,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5049,26,3,57,0.9153257608413696,0.9153257608413696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5049,26,4,171,0.8421046733856201,0.9066267609596252,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5049,26,5,74,0.9256277680397034,0.9256277680397034,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5049,26,6,65,0.9399116635322572,0.9399116635322572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5049,26,7,176,0.9115363955497742,0.9115363955497742,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5049,26,8,104,0.954454243183136,0.954454243183136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5049,26,9,43,0.9527443647384644,0.9527443647384644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5050,27,0,104,2.604166882136383e-12,0.948480188846588,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5050,27,1,53,0.9445670247077942,0.9445670247077942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5050,27,2,74,0.8778890371322632,0.9049708247184752,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5050,27,3,176,0.9046165347099304,0.9046165347099304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5050,27,4,171,0.8239631652832031,0.9000606536865234,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5050,27,5,57,0.9124483466148376,0.9124483466148376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5050,27,6,125,0.8654664754867554,0.9105732440948486,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5050,27,7,75,0.6233986616134644,0.9243935346603394,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5050,27,8,43,0.9613928198814392,0.9613928198814392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5050,27,9,65,0.9345726370811462,0.9345726370811462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5051,28,0,65,2.8612310003922614e-12,0.9009242057800292,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5051,28,1,125,0.8392338156700134,0.9042664766311646,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5051,28,2,74,0.8103053569793701,0.9089013934135436,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5051,28,3,43,0.9136537313461304,0.9136537313461304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5051,28,4,171,0.7971987128257751,0.9049978852272034,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5051,28,5,57,0.9255191683769226,0.9255191683769226,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5051,28,6,104,0.9180922508239746,0.9180922508239746,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5051,28,7,176,0.8629917502403259,0.9001014232635498,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5051,28,8,75,0.9349072575569152,0.9349072575569152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5051,28,9,53,0.8820861577987671,0.9219232201576232,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5052,29,0,75,2.151000081176968e-12,0.9179386496543884,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5052,29,1,104,0.7903626561164856,0.9507013559341432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5052,29,2,74,0.9351249933242798,0.9351249933242798,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5052,29,3,65,0.9474483132362366,0.9474483132362366,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5052,29,4,171,0.8287934064865112,0.901924729347229,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5052,29,5,57,0.9363037943840028,0.9363037943840028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5052,29,6,53,0.9102764129638672,0.9102764129638672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5052,29,7,125,0.8914569616317749,0.913766384124756,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5052,29,8,43,0.935538649559021,0.935538649559021,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5052,29,9,176,0.8837409019470215,0.9022994041442872,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5053,30,0,57,2.7855153079958672e-12,0.9220879077911376,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5053,30,1,176,0.8854094743728638,0.9110993146896362,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5053,30,2,75,0.6238230466842651,0.933792769908905,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5053,30,3,53,0.81671142578125,0.9435489177703856,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5053,30,4,104,0.9481589794158936,0.9481589794158936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5053,30,5,74,0.938857913017273,0.938857913017273,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5053,30,6,43,0.956773579120636,0.956773579120636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5053,30,7,171,0.8246254324913025,0.9070711731910706,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5053,30,8,125,0.8919209241867065,0.9280807971954346,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5053,30,9,65,0.941120982170105,0.941120982170105,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5054,31,0,171,6.333121093521354e-12,0.9035056233406068,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5054,31,1,65,0.7614350914955139,0.9141972064971924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5054,31,2,75,0.6359300017356873,0.930347502231598,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5054,31,3,57,0.9226926565170288,0.9226926565170288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5054,31,4,176,0.8575053811073303,0.9034258723258972,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5054,31,5,43,0.9324228167533876,0.9324228167533876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5054,31,6,104,0.9393606781959534,0.9393606781959534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5054,31,7,53,0.9136502146720886,0.9136502146720886,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5054,31,8,125,0.8809030652046204,0.9025399684906006,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5054,31,9,74,0.9246828556060792,0.9246828556060792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5055,32,0,75,2.151000081176968e-12,0.9241101741790771,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5055,32,1,43,0.8307933211326599,0.9327428340911864,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5055,32,2,53,0.5541641116142273,0.918634593486786,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5055,32,3,125,0.89717698097229,0.907037317752838,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5055,32,4,104,0.943530261516571,0.943530261516571,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5055,32,5,176,0.8646233081817627,0.9005359411239624,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5055,32,6,57,0.9274451732635498,0.9274451732635498,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5055,32,7,74,0.9301278591156006,0.9301278591156006,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5055,32,8,65,0.9421653151512146,0.9421653151512146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5055,32,9,171,0.8256669044494629,0.9060319066047668,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5056,33,0,65,2.8612310003922614e-12,0.9076850414276124,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5056,33,1,57,0.8951404094696045,0.930762529373169,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5056,33,2,171,0.7991396188735962,0.9003227949142456,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5056,33,3,125,0.8676683306694031,0.9084072113037108,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5056,33,4,43,0.9004499316215515,0.9004499316215515,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5056,33,5,53,0.6879319548606873,0.9066874980926514,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5056,33,6,75,0.9261333346366882,0.9261333346366882,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5056,33,7,104,0.9224266409873962,0.9224266409873962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5056,33,8,74,0.8671066761016846,0.9098023176193236,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5056,33,9,176,0.8557305932044983,0.9009532928466796,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5057,34,0,43,3.033059914336889e-12,0.9508223533630372,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5057,34,1,75,0.9227426052093506,0.9227426052093506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5057,34,2,74,0.8431092500686646,0.938883900642395,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5057,34,3,53,0.7396019697189331,0.9195032715797424,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5057,34,4,65,0.944652020931244,0.944652020931244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5057,34,5,104,0.949263870716095,0.949263870716095,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5057,34,6,57,0.9278538823127748,0.9278538823127748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5057,34,7,171,0.8335621953010559,0.9077549576759338,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5057,34,8,125,0.9029428958892822,0.9029428958892822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5057,34,9,176,0.8877245187759399,0.9004697203636169,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5058,35,0,75,2.151000081176968e-12,0.917779505252838,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5058,35,1,57,0.9329984188079834,0.9329984188079834,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5058,35,2,125,0.874348521232605,0.9022913575172424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5058,35,3,74,0.8888843655586243,0.9071563482284546,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5058,35,4,104,0.8469671010971069,0.9382531046867372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5058,35,5,65,0.9355310201644896,0.9355310201644896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5058,35,6,53,0.7431000471115112,0.9035869240760804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5058,35,7,171,0.8273969888687134,0.9054127931594848,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5058,35,8,176,0.8622779846191406,0.9021638035774232,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5058,35,9,43,0.9325668215751648,0.9325668215751648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5059,36,0,104,2.604166882136383e-12,0.9420917630195618,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5059,36,1,125,0.8449565172195435,0.9002882838249207,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5059,36,2,176,0.9058359265327454,0.9058359265327454,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5059,36,3,53,0.9482913613319396,0.9482913613319396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5059,36,4,171,0.8267777562141418,0.9082176089286804,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5059,36,5,75,0.6464479565620422,0.9194537997245787,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5059,36,6,57,0.9101006984710692,0.9101006984710692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5059,36,7,65,0.9253591299057008,0.9253591299057008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5059,36,8,43,0.953603982925415,0.953603982925415,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5059,36,9,74,0.92422354221344,0.92422354221344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5060,37,0,125,3.5549232828280264e-12,0.9106212854385376,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5060,37,1,74,0.7831007242202759,0.9019945859909058,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5060,37,2,104,0.8754504323005676,0.9333463311195374,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5060,37,3,176,0.8409354090690613,0.8999178409576416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5060,37,4,53,0.8636758327484131,0.9160860776901244,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5060,37,5,43,0.9390447735786438,0.9390447735786438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5060,37,6,171,0.812566876411438,0.9018029570579528,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
