subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,T1mix/COBRE/T1/0,6023,6036,13,8,4,0.801243007183075,0.9127612709999084,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6036,13,9,36,0.8349456191062927,0.9012982845306396,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6037,14,0,3,1.470810140347112e-10,0.9112409353256226,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6037,14,1,4,0.6929211616516113,0.9049543738365172,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6037,14,2,41,0.8269436359405518,0.9038840532302856,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6037,14,3,1,0.8438578844070435,0.9094530940055848,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6037,14,4,26,0.852645754814148,0.9130986332893372,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6037,14,5,31,0.8226823210716248,0.902946949005127,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6037,14,6,46,0.8372527360916138,0.9001289010047913,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6037,14,7,36,0.842590868473053,0.9096662402153016,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6037,14,8,53,0.8340261578559875,0.913288712501526,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6037,14,9,11,0.8171892166137695,0.9223492741584778,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6038,15,0,4,1.1427885027170959e-10,0.915989875793457,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6038,15,1,3,0.7562625408172607,0.905425190925598,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6038,15,2,46,0.8458884954452515,0.9003233909606934,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6038,15,3,53,0.84404456615448,0.9025825262069702,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6038,15,4,31,0.8216797709465027,0.9140548706054688,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6038,15,5,41,0.87091463804245,0.9112576842308044,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6038,15,6,36,0.8399704694747925,0.9115502834320068,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6038,15,7,1,0.8424746990203857,0.90843403339386,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6038,15,8,26,0.8462876677513123,0.9038472175598145,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6038,15,9,11,0.8171892166137695,0.9078341722488404,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6039,16,0,26,1.5290968491399326e-10,0.9177203178405762,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6039,16,1,41,0.8437767624855042,0.9167658090591432,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6039,16,2,46,0.8014419674873352,0.902221381664276,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6039,16,3,1,0.8515905141830444,0.905275285243988,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6039,16,4,3,0.8360505700111389,0.9204354286193848,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6039,16,5,11,0.7776594161987305,0.9094374775886536,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6039,16,6,4,0.7987571954727173,0.9025716781616212,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6039,16,7,36,0.8487359285354614,0.9194983839988708,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6039,16,8,31,0.828057587146759,0.9056541323661804,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6039,16,9,53,0.8610405325889587,0.9004441499710083,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6040,17,0,11,1.3518747232765804e-10,0.912148892879486,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6040,17,1,4,0.7921475172042847,0.9051790833473206,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6040,17,2,31,0.8526803255081177,0.901930809020996,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6040,17,3,1,0.8617579340934753,0.9034412503242492,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6040,17,4,41,0.8854091763496399,0.9151698350906372,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6040,17,5,3,0.8710426092147827,0.9245794415473938,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6040,17,6,26,0.8532023429870605,0.90365070104599,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6040,17,7,53,0.8412578701972961,0.9081270098686218,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6040,17,8,46,0.8204551935195923,0.9014555215835572,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6040,17,9,36,0.8349456191062927,0.900346040725708,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6041,18,0,26,1.5290968491399326e-10,0.9104597568511964,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6041,18,1,36,0.7787681818008423,0.9039148092269896,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6041,18,2,1,0.838054895401001,0.917708158493042,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6041,18,3,4,0.7954462766647339,0.9157655239105223,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6041,18,4,53,0.8719905614852905,0.908484160900116,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6041,18,5,11,0.8037617206573486,0.9051141738891602,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6041,18,6,41,0.8696738481521606,0.9038841128349304,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6041,18,7,31,0.8358635306358337,0.9009004831314088,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6041,18,8,46,0.8321380019187927,0.9005143642425537,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6041,18,9,3,0.9135379195213318,0.9135379195213318,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6042,19,0,36,1.5928353080951752e-10,0.9036649465560912,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6042,19,1,26,0.7494327425956726,0.9090555906295776,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6042,19,2,41,0.8606171011924744,0.907645583152771,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6042,19,3,31,0.750648021697998,0.9123395085334778,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6042,19,4,11,0.8024166822433472,0.9171815514564514,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6042,19,5,1,0.8685983419418335,0.9015779495239258,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6042,19,6,4,0.8090036511421204,0.9012086987495422,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6042,19,7,3,0.8965343236923218,0.9061034321784972,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6042,19,8,53,0.8685897588729858,0.9116312861442566,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6042,19,9,46,0.8492143750190735,0.9115865230560304,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6043,20,0,36,1.5928353080951752e-10,0.903223752975464,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6043,20,1,11,0.6333006024360657,0.9089894890785216,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6043,20,2,26,0.8150311708450317,0.903885304927826,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6043,20,3,53,0.8736938238143921,0.907566249370575,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6043,20,4,1,0.8536262512207031,0.9103395938873292,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6043,20,5,31,0.7563745379447937,0.9125649929046632,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6043,20,6,41,0.8989176750183105,0.9059292674064636,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6043,20,7,46,0.8422383069992065,0.9071343541145324,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6043,20,8,3,0.9177839159965516,0.9177839159965516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6043,20,9,4,0.801243007183075,0.9139952063560486,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6044,21,0,4,1.1427885027170959e-10,0.901904284954071,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6044,21,1,31,0.8805555105209351,0.9035071730613708,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6044,21,2,46,0.7864412069320679,0.9064890146255492,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6044,21,3,53,0.8168106079101562,0.9000645279884338,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6044,21,4,3,0.8636394739151001,0.9037219285964966,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6044,21,5,36,0.8417706489562988,0.9207665920257568,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6044,21,6,26,0.8460327982902527,0.9071291089057922,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6044,21,7,1,0.8424746990203857,0.9076379537582396,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6044,21,8,41,0.8614580631256104,0.9040856957435608,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6044,21,9,11,0.8171892166137695,0.9064990282058716,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6045,22,0,36,1.5928353080951752e-10,0.9081401228904724,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6045,22,1,4,0.6401304006576538,0.9028599262237548,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6045,22,2,26,0.8407889604568481,0.9002718925476074,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6045,22,3,41,0.844009280204773,0.9128502011299132,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6045,22,4,53,0.8801214694976807,0.9168241620063782,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6045,22,5,46,0.8406858444213867,0.9070153832435608,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6045,22,6,11,0.8059203624725342,0.9031999111175536,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6045,22,7,3,0.8978776931762695,0.9084395170211792,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6045,22,8,31,0.828057587146759,0.9036703109741212,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6045,22,9,1,0.8486455678939819,0.9124359488487244,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6046,23,0,31,1.4134382553265823e-10,0.909640371799469,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6046,23,1,26,0.8271902799606323,0.9035391807556152,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6046,23,2,53,0.8462813496589661,0.9042927026748656,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6046,23,3,46,0.8316926956176758,0.9060734510421752,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6046,23,4,3,0.8579342365264893,0.9016322493553162,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6046,23,5,1,0.8424746990203857,0.9124009013175964,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6046,23,6,11,0.7508875727653503,0.9099512100219728,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6046,23,7,36,0.8282157778739929,0.9060645699501038,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6046,23,8,41,0.8823373913764954,0.9131953716278076,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6046,23,9,4,0.801243007183075,0.9054105877876282,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6047,24,0,3,1.470810140347112e-10,0.90592360496521,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6047,24,1,4,0.6929211616516113,0.9080623388290404,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6047,24,2,36,0.8168638944625854,0.9031074643135072,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6047,24,3,11,0.7958768010139465,0.9025275111198424,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6047,24,4,1,0.8398973345756531,0.9099963903427124,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6047,24,5,53,0.8921843767166138,0.9049441814422609,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6047,24,6,41,0.8696738481521606,0.911261796951294,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6047,24,7,46,0.8533458709716797,0.911646604537964,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6047,24,8,31,0.8382993340492249,0.9130148887634276,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6047,24,9,26,0.8279065489768982,0.9058083891868592,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6048,25,0,1,1.7209557390263086e-10,0.9063442945480348,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6048,25,1,26,0.8426389098167419,0.9065643548965454,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6048,25,2,53,0.8440907597541809,0.9138664603233336,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6048,25,3,3,0.8559432029724121,0.902465045452118,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6048,25,4,11,0.7386331558227539,0.9181831479072572,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6048,25,5,36,0.8290792107582092,0.9073505997657776,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6048,25,6,4,0.7791397571563721,0.912416934967041,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6048,25,7,46,0.8533458709716797,0.9003786444664001,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6048,25,8,41,0.8686830997467041,0.911261796951294,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6048,25,9,31,0.8270904421806335,0.9073922634124756,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6049,26,0,31,1.4134382553265823e-10,0.9073911905288696,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6049,26,1,11,0.812724232673645,0.9026979804039,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6049,26,2,3,0.8295955657958984,0.9039554595947266,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6049,26,3,26,0.838377058506012,0.9070327281951904,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6049,26,4,53,0.867220938205719,0.919049859046936,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6049,26,5,4,0.8089552521705627,0.910690426826477,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6049,26,6,36,0.855877697467804,0.900482714176178,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6049,26,7,41,0.8834871053695679,0.9085723161697388,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6049,26,8,1,0.8486455678939819,0.9011908173561096,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6049,26,9,46,0.8492143750190735,0.9013356566429138,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6050,27,0,11,1.3518747232765804e-10,0.905562698841095,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6050,27,1,41,0.8644255995750427,0.9079703092575072,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6050,27,2,3,0.813116192817688,0.9097399711608888,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6050,27,3,26,0.785607099533081,0.9196418523788452,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6050,27,4,53,0.8619585633277893,0.9045549631118774,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6050,27,5,4,0.801345705986023,0.9080381989479064,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6050,27,6,36,0.8418532609939575,0.911492645740509,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6050,27,7,31,0.8411561250686646,0.911963164806366,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6050,27,8,46,0.8492143750190735,0.9036679863929749,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6050,27,9,1,0.8486455678939819,0.9181638956069946,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6051,28,0,31,1.4134382553265823e-10,0.9123380184173584,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6051,28,1,41,0.8536399602890015,0.9117804169654846,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6051,28,2,11,0.8476102352142334,0.9023115038871764,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6051,28,3,1,0.8623867034912109,0.912114918231964,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6051,28,4,53,0.8105377554893494,0.9009388089179992,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6051,28,5,26,0.8504825234413147,0.903589129447937,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6051,28,6,4,0.8344102501869202,0.904865860939026,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6051,28,7,3,0.8924152255058289,0.902465045452118,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6051,28,8,36,0.8418532609939575,0.9090615510940552,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6051,28,9,46,0.8492143750190735,0.9011979699134828,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6052,29,0,4,1.1427885027170959e-10,0.9102299809455872,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6052,29,1,1,0.8900003433227539,0.9033406972885132,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6052,29,2,53,0.8355230093002319,0.9055360555648804,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6052,29,3,26,0.8620302081108093,0.9018993973731996,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6052,29,4,3,0.8720019459724426,0.906715214252472,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
