subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Post/MRI/2,23,121,98,9,11,0.8417434692382812,0.9169262647628784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,122,99,0,15,2.930958253877236e-11,0.9314873218536376,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,122,99,1,16,0.9051582217216492,0.9051582217216492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,122,99,2,9,0.9186952710151672,0.9186952710151672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,122,99,3,11,0.8516395092010498,0.9020720720291138,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,122,99,4,7,0.8732138276100159,0.9000309109687805,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,122,99,5,2,0.8951873183250427,0.9002464413642883,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,122,99,6,17,0.781525194644928,0.8787937760353088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,122,99,7,1,0.8780706524848938,0.9122968912124634,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,122,99,8,5,0.7346924543380737,0.8916085362434387,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,122,99,9,8,0.8296985626220703,0.9000999331474304,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
