subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,0,24,2.0761189642448663e-11,0.938409149646759,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,1,100,0.1828555762767791,0.9707010984420776,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,2,31,0.8725202083587646,0.9635839462280272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,3,81,0.9660995602607728,0.9707924127578736,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,4,95,0.9791421890258788,0.9791421890258788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,5,101,0.9696895480155944,0.971225082874298,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,6,75,0.8513916730880737,0.9438501596450806,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,7,61,0.9571250677108764,0.9700745940208436,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,8,66,0.2346361577510833,0.9719808101654052,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,9,134,0.97165048122406,0.97165048122406,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,0,31,2.0249454890652885e-11,0.9711284041404724,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,1,24,1.4333465837845782e-11,0.9625216126441956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,2,75,0.7968260049819946,0.946686029434204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,3,61,0.938866138458252,0.9708477258682252,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,4,66,2.264998735443391e-12,0.9717779755592346,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,5,101,0.9453929662704468,0.9732207655906676,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,6,100,0.9729743599891664,0.9729743599891664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,7,134,0.9698408246040344,0.970617651939392,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,8,81,0.965531587600708,0.9709174633026124,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,9,95,0.9810944199562072,0.9810944199562072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,0,66,2.264998735443391e-12,0.9704691171646118,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,1,101,0.7977301478385925,0.9783915281295776,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,2,95,0.9769766330718994,0.9769766330718994,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,3,61,0.8721705675125122,0.9711303114891052,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,4,75,0.135223776102066,0.9513617157936096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,5,81,0.969645380973816,0.971291184425354,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,6,24,0.822277307510376,0.9264602661132812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,7,31,0.5627153515815735,0.9506967663764954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,8,100,0.9766445755958556,0.9766445755958556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,9,134,0.97165048122406,0.97165048122406,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,0,24,2.0761189642448663e-11,0.939234495162964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,1,95,0.3937968909740448,0.97256201505661,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,2,61,0.9574565887451172,0.9700181484222412,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,3,101,0.968662679195404,0.9750962257385254,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,4,75,0.8417803645133972,0.9476434588432312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,5,134,0.97421795129776,0.97421795129776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,6,100,0.9759936928749084,0.9759936928749084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,7,66,0.8101215362548828,0.972323715686798,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,8,31,0.5495695471763611,0.942564070224762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,9,81,0.9677616357803344,0.9713454842567444,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,0,81,9.442202228426844e-12,0.973059356212616,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,1,100,0.965932071208954,0.9752640724182128,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,2,95,0.9761183857917786,0.9761183857917786,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,3,134,0.9369896054267884,0.9706437587738036,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,4,101,0.970847189426422,0.970847189426422,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,5,24,0.4829951822757721,0.9533119797706604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,6,66,0.7954409122467041,0.9714128971099854,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,7,31,0.5577613115310669,0.9701721668243408,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,8,61,0.961620032787323,0.970615029335022,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,9,75,0.8482875823974609,0.946232795715332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,0,75,1.3811895203941216e-11,0.953982710838318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,1,31,2.0249454890652885e-11,0.9494966864585876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,2,95,0.9693796634674072,0.9764522314071656,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,3,101,0.9701104164123536,0.9701104164123536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,4,100,0.9770498275756836,0.9770498275756836,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,5,81,0.9699196219444276,0.9704490303993224,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,6,61,0.960147261619568,0.9700904488563538,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,7,134,0.9732003808021544,0.9732003808021544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,8,24,0.8217229247093201,0.9375659227371216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,9,66,0.2595843076705932,0.974781572818756,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,0,61,2.75813764188948e-11,0.9700729250907898,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,1,134,0.9637298583984376,0.9705761075019836,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,2,75,0.7196614742279053,0.928844153881073,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,3,31,2.0249454890652885e-11,0.9490324854850768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,4,100,0.9594748616218568,0.9714117646217346,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,5,95,0.9808719158172609,0.9808719158172609,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,6,101,0.9701375365257264,0.9701375365257264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,7,81,0.9675263166427612,0.9703512787818908,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,8,66,0.5368288159370422,0.9773423671722412,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,9,24,0.8228183388710022,0.93879634141922,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,0,101,4.595622059982985e-12,0.980725884437561,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,1,66,0.7862638235092163,0.979863166809082,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,2,81,0.9675394892692566,0.9714966416358948,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,3,95,0.9791299104690552,0.9791299104690552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,4,75,3.762207993057709e-12,0.9498518705368042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,5,24,0.81768399477005,0.9313005805015564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,6,61,0.9562810063362122,0.9715769290924072,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,7,100,0.9761279821395874,0.9761279821395874,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,8,31,0.5512515902519226,0.944464921951294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,9,134,0.97165048122406,0.97165048122406,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,0,61,2.75813764188948e-11,0.9709508419036864,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,1,134,0.9637298583984376,0.9710532426834106,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,2,100,0.9672773480415344,0.9709491729736328,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,3,95,0.9800478219985962,0.9800478219985962,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,4,81,0.9689027667045592,0.9704779982566832,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,5,75,0.2441332638263702,0.9439669251441956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,6,31,0.825166642665863,0.9395707845687866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,7,66,0.3939258754253387,0.974640130996704,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,8,24,0.8237019181251526,0.941194474697113,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,9,101,0.968199908733368,0.970031201839447,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,0,24,2.0761189642448663e-11,0.929098904132843,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,1,61,0.915530562400818,0.9719765186309814,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,2,75,0.8098872900009155,0.950429916381836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,3,95,0.8831663727760315,0.9722205996513368,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,4,101,0.9676839113235474,0.9759893417358398,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,5,66,0.8157975673675537,0.9795480370521544,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,6,31,0.5297676920890808,0.9545161724090576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,7,134,0.9715811014175416,0.9715811014175416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,8,100,0.975930392742157,0.975930392742157,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,9,81,0.9677616357803344,0.9729524850845336,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,0,66,2.264998735443391e-12,0.9704691171646118,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,1,100,0.6887419819831848,0.9763797521591188,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,2,95,0.9765145778656006,0.9765145778656006,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,3,24,0.0206945668905973,0.9543973803520204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,4,75,0.8351460099220276,0.95105242729187,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,5,61,0.956551432609558,0.970163643360138,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,6,134,0.9718798398971558,0.9718798398971558,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,7,31,0.5708268880844116,0.9456543326377868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,8,81,0.9673464298248292,0.9704747200012208,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,9,101,0.968199908733368,0.9701095819473268,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,0,100,5.795684678705504e-12,0.9730438590049744,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,1,134,0.8018449544906616,0.9705047607421876,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,2,31,0.7206016182899475,0.9399588108062744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,3,101,0.973214626312256,0.973214626312256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,4,66,0.7473358511924744,0.9770026803016664,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,5,24,0.3529237508773803,0.9632457494735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,6,75,0.8475059866905212,0.9355451464653016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,7,61,0.9599169492721558,0.9713256359100342,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,8,95,0.9810115694999696,0.9810115694999696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,9,81,0.9677616357803344,0.9700523614883424,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,0,61,2.75813764188948e-11,0.9704933166503906,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,1,75,0.7265822887420654,0.9454883933067322,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,2,81,0.960786759853363,0.9706677794456482,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
