subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3117,94,6,18,0.8733395338058472,0.9166603684425354,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3117,94,7,25,0.7731554508209229,0.9055988192558287,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3117,94,8,47,0.8116921782493591,0.9004344344139099,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3117,94,9,5,0.6720530986785889,0.9026941657066344,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3118,95,0,18,6.990797524197845e-11,0.9029622673988342,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3118,95,1,0,0.6863904595375061,0.9155200123786926,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3118,95,2,55,0.0037022063042968,0.9044844508171082,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3118,95,3,6,0.785944938659668,0.9085789918899536,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3118,95,4,5,0.7768893241882324,0.9017931818962096,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3118,95,5,37,0.7056376338005066,0.9004025459289551,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3118,95,6,66,0.8166829943656921,0.9138460159301758,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3118,95,7,25,0.7623581886291504,0.9001660346984863,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3118,95,8,47,0.8181024193763733,0.9069969058036804,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3118,95,9,12,0.8236867785453796,0.9018967151641846,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3119,96,0,37,5.924268020596202e-11,0.9132352471351624,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3119,96,1,55,0.6427639126777649,0.9021125435829164,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3119,96,2,18,0.6064676642417908,0.9076476097106934,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3119,96,3,66,0.7882074117660522,0.901910662651062,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3119,96,4,47,0.7594244480133057,0.90117347240448,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3119,96,5,0,0.7293863296508789,0.9008135795593262,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3119,96,6,5,0.7102489471435547,0.9116984009742736,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3119,96,7,6,0.803106963634491,0.908400058746338,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3119,96,8,25,0.7737036347389221,0.9090030789375304,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3119,96,9,12,0.8213021159172058,0.9094042181968688,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3120,97,0,0,5.652902104746893e-11,0.9104244112968444,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3120,97,1,18,0.8691338896751404,0.9006285071372986,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3120,97,2,5,0.0041994354687631,0.907634139060974,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3120,97,3,12,0.778290331363678,0.908639669418335,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3120,97,4,47,0.8106326460838318,0.9032989144325256,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3120,97,5,6,0.8237031698226929,0.906588077545166,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3120,97,6,25,0.7788992524147034,0.9073827266693116,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3120,97,7,55,0.1972904652357101,0.9018246531486512,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3120,97,8,37,0.6843822598457336,0.9139444828033448,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3120,97,9,66,0.8757856488227844,0.9084174633026124,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3121,98,0,37,5.924268020596202e-11,0.918609082698822,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3121,98,1,0,0.7296796441078186,0.9021440744400024,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3121,98,2,12,0.7228814959526062,0.9013642072677612,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3121,98,3,55,0.2848677039146423,0.9005728363990784,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3121,98,4,47,0.8467194437980652,0.9136062264442444,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3121,98,5,25,0.7725698947906494,0.9017205238342284,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3121,98,6,6,0.8567322492599487,0.9079471230506896,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3121,98,7,18,0.9068650007247924,0.9068650007247924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3121,98,8,66,0.8917886018753052,0.9039751887321472,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3121,98,9,5,0.6676039695739746,0.9063843488693236,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3122,99,0,47,5.290120771994644e-11,0.9113646745681764,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3122,99,1,6,0.8045786619186401,0.9011366963386536,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3122,99,2,0,0.7382726073265076,0.9043909311294556,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3122,99,3,66,0.6900532841682434,0.9040688276290894,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3122,99,4,55,0.0563647374510765,0.9019020795822144,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3122,99,5,37,0.6158962845802307,0.9054713249206544,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3122,99,6,12,0.8392941951751709,0.902462124824524,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3122,99,7,25,0.7837258577346802,0.9206637740135192,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3122,99,8,18,0.8847969770431519,0.9074718356132508,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3122,99,9,5,0.6718451380729675,0.9002000093460083,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4023,0,0,26,6.888508513602787e-11,0.9074916243553162,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4023,0,1,63,0.7576318383216858,0.9084393978118896,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4023,0,2,33,0.8360320925712585,0.90373432636261,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4023,0,3,27,0.6217910051345825,0.9165542721748352,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4023,0,4,40,0.6489854454994202,0.9140614867210388,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4023,0,5,39,0.7593145370483398,0.92388117313385,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4023,0,6,43,0.2948091328144073,0.910554587841034,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4023,0,7,61,0.8143600821495056,0.9085404872894288,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4023,0,8,29,0.639021635055542,0.9081078171730042,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4023,0,9,22,0.2206574380397796,0.903806209564209,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4024,1,0,61,7.212603431172582e-11,0.9000285267829895,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4024,1,1,22,4.4262218890089855e-11,0.9035463929176332,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4024,1,2,63,0.7808317542076111,0.9164007902145386,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4024,1,3,39,0.8106881976127625,0.9156402945518494,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4024,1,4,33,0.8110419511795044,0.9092761874198914,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4024,1,5,26,0.7624654173851013,0.9092451333999634,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4024,1,6,43,0.6025416254997253,0.9027532935142516,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4024,1,7,29,0.609954297542572,0.913077473640442,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4024,1,8,27,0.8155511021614075,0.92019122838974,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4024,1,9,40,0.8629962205886841,0.9048756957054138,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4025,2,0,22,7.303198323871385e-11,0.9005580544471741,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4025,2,1,39,0.6775089502334595,0.9005307555198669,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4025,2,2,40,0.7816721200942993,0.905495822429657,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4025,2,3,29,0.8516587018966675,0.9047006964683532,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4025,2,4,27,0.7897498607635498,0.906480073928833,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4025,2,5,63,0.7875858545303345,0.90805184841156,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4025,2,6,43,0.4328106045722961,0.9097422957420348,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4025,2,7,61,0.8324801921844482,0.92097270488739,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4025,2,8,33,0.8161672949790955,0.9012824296951294,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4025,2,9,26,0.7606238126754761,0.9055339097976683,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4026,3,0,40,6.725833778808976e-11,0.91908860206604,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4026,3,1,22,4.082860438625602e-11,0.903773844242096,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4026,3,2,39,0.7967425584793091,0.90199613571167,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4026,3,3,61,0.8410354852676392,0.9086594581604004,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4026,3,4,43,0.4780983924865722,0.9075344204902648,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4026,3,5,33,0.6618117094039917,0.9021236300468444,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4026,3,6,26,0.7405126094818115,0.90292090177536,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4026,3,7,29,0.7494738101959229,0.900767147541046,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4026,3,8,63,0.8255184888839722,0.9026138186454772,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4026,3,9,27,0.8238428235054016,0.9015333652496338,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4027,4,0,61,7.212603431172582e-11,0.9014376997947692,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4027,4,1,22,1.1037435797334185e-05,0.9078904986381532,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4027,4,2,40,0.7892098426818848,0.9004374742507935,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4027,4,3,43,0.3902390003204345,0.908963680267334,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4027,4,4,29,0.7522028088569641,0.9169269800186156,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4027,4,5,63,0.7562999129295349,0.9017537236213684,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4027,4,6,26,0.759218692779541,0.9131741523742676,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4027,4,7,33,0.8483499884605408,0.9001713395118713,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4027,4,8,27,0.8159397840499878,0.9045751690864564,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4027,4,9,39,0.824462890625,0.9072293043136596,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4028,5,0,61,7.212603431172582e-11,0.9032871723175048,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4028,5,1,63,0.7564026117324829,0.9087587594985962,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4028,5,2,26,0.765026867389679,0.9007617235183716,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4028,5,3,27,0.7468937039375305,0.912277102470398,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4028,5,4,29,0.1792126446962356,0.9028835892677308,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4028,5,5,22,4.330385702799866e-11,0.9004319310188293,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4028,5,6,43,0.293271005153656,0.9053389430046082,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4028,5,7,33,0.8144559860229492,0.9037439823150636,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4028,5,8,39,0.8127142786979675,0.9098816514015198,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4028,5,9,40,0.8382813334465027,0.9031151533126832,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4029,6,0,26,6.888508513602787e-11,0.9125332236289978,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4029,6,1,43,3.601124606844586e-11,0.904530942440033,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4029,6,2,33,0.6795967817306519,0.9039109349250792,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4029,6,3,27,0.6951876878738403,0.90184885263443,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4029,6,4,22,0.1875679492950439,0.9014546871185304,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4029,6,5,63,0.7941815853118896,0.9056280255317688,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4029,6,6,39,0.8163838386535645,0.9180120229721068,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4029,6,7,61,0.8169640302658081,0.9098845720291138,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4029,6,8,29,0.6941805481910706,0.922702968120575,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4029,6,9,40,0.8098204731941223,0.9163171648979188,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4030,7,0,22,7.303198323871385e-11,0.9058716297149658,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4030,7,1,61,0.5283446311950684,0.9059244990348816,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4030,7,2,40,0.7737274169921875,0.9060553908348083,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4030,7,3,43,0.3826327323913574,0.9154801964759828,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4030,7,4,26,0.4960054755210876,0.9055606722831726,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4030,7,5,39,0.7727728486061096,0.9023780226707458,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4030,7,6,33,0.7203384637832642,0.9058035612106324,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4030,7,7,29,0.7362158894538879,0.9002759456634521,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4030,7,8,63,0.8342972993850708,0.9014800786972046,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4030,7,9,27,0.7991822361946106,0.9014800190925598,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4031,8,0,43,5.790687720996779e-11,0.9142856597900392,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4031,8,1,39,0.7390632629394531,0.9020355939865112,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4031,8,2,22,0.5465078353881836,0.90546977519989,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4031,8,3,40,0.7435848712921143,0.908022165298462,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4031,8,4,33,0.6639336943626404,0.9004228711128235,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4031,8,5,63,0.7542465329170227,0.9109907150268556,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4031,8,6,61,0.8277829885482788,0.916099727153778,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4031,8,7,27,0.8211182951927185,0.9097917079925536,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4031,8,8,26,0.7960648536682129,0.9110049605369568,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4031,8,9,29,0.6798683404922485,0.9049946665763856,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4032,9,0,29,6.236338528919916e-11,0.912983775138855,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4032,9,1,43,0.0842415690422058,0.9177191853523254,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4032,9,2,39,0.7959097623825073,0.906022310256958,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4032,9,3,63,0.7739881873130798,0.8759698271751404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4032,9,4,26,0.7669541239738464,0.903652548789978,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4032,9,5,27,0.762755274772644,0.9072323441505432,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4032,9,6,22,0.2385515123605728,0.9097715020179749,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4032,9,7,61,0.867398738861084,0.904083490371704,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4032,9,8,33,0.8162173628807068,0.9060834646224976,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4032,9,9,40,0.8114140033721924,0.9026966094970704,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4033,10,0,29,6.236338528919916e-11,0.906569480895996,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4033,10,1,43,0.0682044252753257,0.9156501293182372,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
