subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5023,0,5,9,0.8436970710754395,0.9006590843200684,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5023,0,6,28,0.5470385551452637,0.8627502918243408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5023,0,7,33,0.7773448824882507,0.8685675263404846,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5023,0,8,24,0.7679089307785034,0.897228479385376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5023,0,9,40,0.7744601368904114,0.8894391655921936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5024,1,0,70,1.1772953445454704e-10,0.8666490316390991,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5024,1,1,33,0.6767391562461853,0.8548987507820129,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5024,1,2,38,0.8242594003677368,0.8906994462013245,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5024,1,3,28,0.3961187601089477,0.8595139980316162,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5024,1,4,27,0.7753538489341736,0.882340133190155,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5024,1,5,63,0.6703963875770569,0.8268595337867737,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5024,1,6,40,0.7472849488258362,0.8750550150871277,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5024,1,7,51,0.5783757567405701,0.9002727270126343,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5024,1,8,9,0.8209954500198364,0.9044586420059204,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5024,1,9,24,0.7826432585716248,0.900104284286499,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5025,2,0,28,6.895446019727913e-11,0.8353152275085449,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5025,2,1,70,0.3770384490489959,0.806639552116394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5025,2,2,33,0.7200894355773926,0.8732331991195679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5025,2,3,27,0.7759449481964111,0.8741898536682129,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5025,2,4,9,0.8287662863731384,0.9035536050796508,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5025,2,5,24,0.7823106646537781,0.901674211025238,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5025,2,6,63,0.6607436537742615,0.8417568802833557,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5025,2,7,51,0.5854874849319458,0.9006680250167847,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5025,2,8,38,0.8432258367538452,0.9026743173599244,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5025,2,9,40,0.7744601368904114,0.880393922328949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5026,3,0,70,1.1772953445454704e-10,0.889825165271759,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5026,3,1,28,0.3038754761219024,0.8628612160682678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5026,3,2,27,0.760615348815918,0.8601925373077393,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5026,3,3,38,0.8276670575141907,0.9014802575111388,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5026,3,4,40,0.7560485005378723,0.8708568215370178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5026,3,5,33,0.7935985922813416,0.8641302585601807,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5026,3,6,63,0.6725185513496399,0.8310330510139465,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5026,3,7,51,0.5783757567405701,0.9002269506454468,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5026,3,8,9,0.8209954500198364,0.9010782837867736,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5026,3,9,24,0.7826432585716248,0.9023288488388062,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5027,4,0,33,1.1259866650181748e-10,0.858547031879425,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5027,4,1,24,0.7330746650695801,0.7670312523841858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5027,4,2,40,0.7541118860244751,0.8813374638557434,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5027,4,3,9,0.84563148021698,0.900883972644806,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5027,4,4,27,0.7588300108909607,0.8545213937759399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5027,4,5,63,0.6699255704879761,0.8334798216819763,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5027,4,6,38,0.8441376686096191,0.9008746147155762,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5027,4,7,70,0.7897248268127441,0.894035279750824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5027,4,8,28,0.4650070071220398,0.8587729334831238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5027,4,9,51,0.5754550099372864,0.900749444961548,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5028,5,0,51,8.115736555014408e-11,0.8518113493919373,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5028,5,1,28,0.5915034413337708,0.8569705486297607,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5028,5,2,9,0.7501618266105652,0.9013826847076416,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5028,5,3,33,0.7116439342498779,0.8282104134559631,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5028,5,4,24,0.7520252466201782,0.8956331014633179,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5028,5,5,38,0.8116096258163452,0.9064152836799622,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5028,5,6,70,0.804710328578949,0.9069247245788574,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5028,5,7,40,0.781309187412262,0.8930327892303467,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5028,5,8,63,0.6763763427734375,0.8394304513931274,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5028,5,9,27,0.7178621888160706,0.8838211894035339,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5029,6,0,28,6.895446019727913e-11,0.8369815945625305,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5029,6,1,24,0.5693875551223755,0.8581965565681458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5029,6,2,27,0.568702757358551,0.8401159644126892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5029,6,3,63,0.669064462184906,0.8231149315834045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5029,6,4,70,0.7840934991836548,0.9074617624282836,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5029,6,5,51,0.5818551182746887,0.9038529396057128,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5029,6,6,40,0.7349073886871338,0.8695167303085327,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5029,6,7,38,0.8158667087554932,0.9019607305526732,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5029,6,8,9,0.8300122022628784,0.9052809476852416,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5029,6,9,33,0.7642256021499634,0.8736732006072998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5030,7,0,9,1.0119289434173948e-10,0.9000072479248047,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5030,7,1,24,0.7633665800094604,0.883910059928894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5030,7,2,28,0.4715710580348968,0.8688371777534485,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5030,7,3,33,0.7087451815605164,0.8767827749252319,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5030,7,4,51,0.6326989531517029,0.904041051864624,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5030,7,5,27,0.6795303821563721,0.8481383323669434,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5030,7,6,63,0.6564813852310181,0.8719658851623535,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5030,7,7,70,0.7931618690490723,0.9009732604026794,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5030,7,8,40,0.7603932023048401,0.8846826553344727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5030,7,9,38,0.8415891528129578,0.9005975723266602,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5031,8,0,70,1.1772953445454704e-10,0.866199254989624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5031,8,1,27,0.6914911270141602,0.8554173707962036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5031,8,2,40,0.7495346069335938,0.8844494819641113,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5031,8,3,28,0.4165850579738617,0.840966522693634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5031,8,4,24,0.771406352519989,0.9020098447799684,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5031,8,5,9,0.8141523599624634,0.9050982594490052,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5031,8,6,38,0.8170555830001831,0.9046735167503356,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5031,8,7,63,0.6720685958862305,0.8532894253730774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5031,8,8,51,0.5717973709106445,0.9022426009178162,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5031,8,9,33,0.7642256021499634,0.8638572096824646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5032,9,0,70,1.1772953445454704e-10,0.8667739033699036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5032,9,1,27,0.6914911270141602,0.8996332287788391,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5032,9,2,24,0.8344969153404236,0.902152419090271,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5032,9,3,28,0.3745085895061493,0.858896791934967,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5032,9,4,51,0.552362859249115,0.9029662609100342,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5032,9,5,38,0.7924012541770935,0.9003955125808716,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5032,9,6,63,0.6779451370239258,0.8392998576164246,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5032,9,7,40,0.7452753186225891,0.8924571871757507,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5032,9,8,33,0.7473320960998535,0.8521652817726135,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5032,9,9,9,0.8470881581306458,0.9011631608009338,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5033,10,0,24,1.3669713971875552e-10,0.8766225576400757,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5033,10,1,33,0.6891047358512878,0.841738760471344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5033,10,2,38,0.7868443131446838,0.8908821940422058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5033,10,3,51,0.561805009841919,0.8966442346572876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5033,10,4,27,0.687817394733429,0.8858687877655029,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5033,10,5,63,0.6823574304580688,0.8427438139915466,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5033,10,6,70,0.8081319332122803,0.9033399224281312,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5033,10,7,28,0.552765429019928,0.8549203276634216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5033,10,8,9,0.8135424852371216,0.9012370109558104,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5033,10,9,40,0.7744601368904114,0.8807732462882996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5034,11,0,27,1.6421038140368438e-10,0.8546662926673889,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5034,11,1,40,0.6672906875610352,0.830734372138977,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5034,11,2,51,0.5402992367744446,0.9011734127998352,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5034,11,3,63,0.6480317115783691,0.8573123812675476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5034,11,4,24,0.7689826488494873,0.8724751472473145,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5034,11,5,70,0.7798132300376892,0.9031454920768738,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5034,11,6,33,0.7475762367248535,0.8598191738128662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5034,11,7,9,0.8398385643959045,0.9053981900215148,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5034,11,8,28,0.5512058734893799,0.8424663543701172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5034,11,9,38,0.8415891528129578,0.8978949785232544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5035,12,0,9,1.0119289434173948e-10,0.9026625156402588,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5035,12,1,27,0.5918471217155457,0.8011186122894287,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5035,12,2,70,0.7607483267784119,0.9037785530090332,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5035,12,3,38,0.8323829770088196,0.9082319736480712,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5035,12,4,28,0.4773883819580078,0.8413545489311218,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5035,12,5,33,0.7805788516998291,0.8769639730453491,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5035,12,6,24,0.7681859135627747,0.9024783372879028,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5035,12,7,40,0.7743368744850159,0.8955273628234863,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5035,12,8,51,0.5783737897872925,0.9115962982177734,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5035,12,9,63,0.6678153276443481,0.8089119791984558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5036,13,0,9,1.0119289434173948e-10,0.9000539183616638,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5036,13,1,63,0.7083393335342407,0.8879724144935608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5036,13,2,51,0.4589412808418274,0.9003846049308777,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5036,13,3,28,0.7197632193565369,0.8568198680877686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5036,13,4,27,0.5588045120239258,0.8392541408538818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5036,13,5,70,0.7579508423805237,0.901660144329071,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5036,13,6,24,0.7946962118148804,0.9001850485801697,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5036,13,7,38,0.8276390433311462,0.9112357497215272,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5036,13,8,40,0.7686761617660522,0.8675286173820496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5036,13,9,33,0.7642256021499634,0.8690749406814575,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5037,14,0,51,8.115736555014408e-11,0.8270648121833801,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5037,14,1,9,0.7340964078903198,0.8920338153839111,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5037,14,2,24,0.7807085514068604,0.8904672861099243,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5037,14,3,38,0.7831401824951172,0.896885097026825,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5037,14,4,40,0.7763081192970276,0.8741607069969177,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5037,14,5,70,0.8064287900924683,0.8988142013549805,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5037,14,6,63,0.6721181869506836,0.8299051523208618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5037,14,7,33,0.7416152954101562,0.8844676613807678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5037,14,8,28,0.5580639839172363,0.8733707070350647,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5037,14,9,27,0.7178621888160706,0.8859207034111023,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5038,15,0,40,1.1138940464450188e-10,0.828008234500885,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5038,15,1,70,0.7647408843040466,0.9018400311470032,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5038,15,2,27,0.751379132270813,0.883635401725769,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5038,15,3,38,0.8259912729263306,0.9029386639595032,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5038,15,4,24,0.7729356288909912,0.8978387117385864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5038,15,5,28,0.4556143283843994,0.8684507608413696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5038,15,6,9,0.8112240433692932,0.9084474444389344,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5038,15,7,51,0.5404874086380005,0.9079349637031556,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
