subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,4,301,3.8369852434216867e-11,0.923874855041504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,5,76,0.819402277469635,0.9360632300376892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,6,66,0.7661999464035034,0.9200137853622437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,7,217,0.1175484582781791,0.9595471024513244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,8,247,0.588245689868927,0.9286386966705322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,9,362,0.4428557455539703,0.9346067905426024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,0,247,8.480570412583431e-11,0.9299081563949584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,1,217,0.5774978399276733,0.9706146717071532,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,2,401,4.8523168989789145e-12,0.9315022826194764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,3,76,0.7383414506912231,0.9365296959877014,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,4,301,1.4092023555012378e-11,0.9287015199661256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,5,362,0.0164927896112203,0.9291397929191588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,6,66,1.4506497565680563e-11,0.9206721186637878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,7,341,0.8102580904960632,0.9460848569869996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,8,94,0.5520279407501221,0.9514459371566772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,9,254,0.7382023930549622,0.9282073378562928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,0,66,6.927786122545854e-11,0.9208422303199768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,1,247,7.879190355719601e-11,0.9241918325424194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,2,341,0.3540822565555572,0.945973575115204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,3,94,0.468560516834259,0.9514459371566772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,4,362,0.513822078704834,0.9481694102287292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,5,301,1.853151486430616e-11,0.9250949025154114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,6,401,0.0013510279823094,0.932121515274048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,7,76,0.8237113356590271,0.9353763461112976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,8,217,0.8466188311576843,0.9597594738006592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,9,254,0.735251784324646,0.92439603805542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,0,401,1.0652902865393443e-10,0.9276430010795592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,1,66,0.0337759330868721,0.921588897705078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,2,94,4.0606660395292587e-11,0.9514459371566772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,3,362,1.697325960337004e-11,0.9202864170074464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,4,254,0.8103573322296143,0.9226876497268676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,5,341,0.6752446889877319,0.9479871988296508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,6,301,5.0601835221986136e-11,0.9303411841392516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,7,76,0.8246650099754333,0.93955397605896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,8,217,0.3062182664871216,0.971975326538086,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,9,247,0.6458144783973694,0.9270739555358888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,0,341,4.072597467597028e-11,0.944638967514038,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,1,94,2.982715116561785e-11,0.9496551156044006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,2,401,2.1237234193449688e-11,0.9354185461997986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,3,301,3.974226503444811e-11,0.9315451383590698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,4,217,0.2313641458749771,0.9649812579154968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,5,66,1.4402035987404194e-11,0.9153529405593872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,6,254,0.7207386493682861,0.9247387051582336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,7,362,0.471104621887207,0.9353733658790588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,8,76,0.8041697144508362,0.9370682239532472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,9,247,0.6153860092163086,0.9262250065803528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,0,66,6.927786122545854e-11,0.9250782132148744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,1,401,0.0010035863379016,0.9355371594429016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,2,254,0.696936845779419,0.9189255833625792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,3,247,6.372812000332573e-11,0.9356779456138612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,4,217,0.0857544392347335,0.97204327583313,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,5,362,0.3592084348201751,0.9197072386741638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,6,76,0.6763184070587158,0.9390418529510498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,7,94,0.5804404020309448,0.9514459371566772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,8,341,0.6717860102653503,0.945840060710907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,9,301,1.6845757427885744e-11,0.932952344417572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,0,341,4.072597467597028e-11,0.947548508644104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,1,66,0.054843496531248,0.9245628118515016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,2,247,4.116639321094517e-11,0.9148504734039308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,3,94,0.4229317307472229,0.9514459371566772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,4,217,0.5815132856369019,0.9631655812263488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,5,76,0.0614454895257949,0.9277377724647522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,6,362,0.4680437743663788,0.9169715046882628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,7,401,0.6558856964111328,0.9375556111335754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,8,301,1.3993426209446548e-11,0.9262169003486632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,9,254,0.7364726662635803,0.9199692010879515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,0,217,8.605345602763492e-12,0.9691858887672424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,1,362,0.4247364401817322,0.9175872802734376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,2,66,1.3998813393201191e-11,0.919806957244873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,3,301,1.6323298615561477e-11,0.9262959957122804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,4,94,0.0053869877010583,0.9514459371566772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,5,341,0.6195862293243408,0.946430206298828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,6,247,0.7946068644523621,0.9314777255058287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,7,76,3.841792567982338e-05,0.9244418740272522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,8,401,0.6455283164978027,0.9355371594429016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,9,254,0.7218560576438904,0.9166971445083618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,0,206,8.253105837630059e-11,0.9330027103424072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,1,376,5.844676252309e-06,0.9241405129432678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,2,199,0.866359293460846,0.9395790696144104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,3,12,0.7685909271240234,0.9112841486930848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,4,68,2.1662300425662195e-11,0.9232481122016908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,5,372,0.7134877443313599,0.917797327041626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,6,207,0.3771922588348388,0.9177657961845398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,7,103,0.1064294055104255,0.9578584432601928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,8,179,0.2422064691781997,0.9502882957458496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,9,16,1.5413909731920583e-11,0.9143843650817872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,0,103,1.970067858847457e-11,0.9612947702407836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,1,16,1.4624915861682908e-11,0.8989734649658203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,2,376,2.2375460859147545e-11,0.9193617105484008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,3,372,0.7923495769500732,0.9254035949707032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,4,199,4.316521895475489e-08,0.9395790696144104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,5,206,0.4627922177314758,0.92743581533432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,6,207,0.6016687750816345,0.9177587628364564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,7,179,9.220554875177813e-12,0.9542086124420166,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,8,12,0.8203367590904236,0.910627007484436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,9,68,0.6758712530136108,0.9252141714096068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,0,16,8.280567898033553e-11,0.9127352833747864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,1,372,3.5781350105068555e-11,0.9241415858268738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,2,68,0.0132079636678099,0.9333157539367676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,3,179,0.2456487417221069,0.949863851070404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,4,12,0.4454248547554016,0.9123073220252992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,5,376,0.4633055031299591,0.9216647148132324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,6,207,0.0335754565894603,0.9151339530944824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,7,103,0.0444949939846992,0.9561647176742554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,8,199,2.178418209708433e-11,0.9395790696144104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,9,206,0.8320147395133972,0.9347971677780152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,0,68,4.298644426525833e-11,0.9162835478782654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,1,16,2.704422970289944e-11,0.9130151271820068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,2,372,3.809884005501196e-11,0.9103540182113647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,3,103,0.2283701002597808,0.9624872803688048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,4,207,2.480774093094329e-11,0.9167507290840148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,5,199,2.341653433657332e-11,0.9395790696144104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,6,206,0.8212782144546509,0.9347971677780152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,7,179,0.2649561762809753,0.9526753425598145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,8,376,0.62020343542099,0.9238821268081664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,9,12,0.8198686838150024,0.913915514945984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,0,103,1.970067858847457e-11,0.9507589936256408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,1,16,1.458226248085559e-11,0.918172001838684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,2,68,0.2472405880689621,0.9273248910903932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
