subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5052,29,3,27,0.9006989598274231,0.9006989598274231,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5052,29,4,75,0.8207375407218933,0.8887333869934082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5052,29,5,24,0.7698593139648438,0.886022686958313,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5052,29,6,12,0.8347331285476685,0.9049302339553832,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5052,29,7,63,0.8648123741149902,0.9025123119354248,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5052,29,8,74,0.8172863125801086,0.9040913581848145,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5052,29,9,33,0.8848118782043457,0.9047294855117798,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5053,30,0,24,1.1864248472548408e-10,0.8667312264442444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5053,30,1,33,0.854679524898529,0.9068909287452698,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5053,30,2,28,0.8490297794342041,0.9005827307701111,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5053,30,3,12,0.8473598957061768,0.90197491645813,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5053,30,4,62,0.7991271615028381,0.9002978205680847,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5053,30,5,0,0.8999902009963989,0.9018822908401488,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5053,30,6,74,0.8210065364837646,0.900787889957428,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5053,30,7,75,0.8105720281600952,0.8936651945114136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5053,30,8,63,0.8544324636459351,0.9001216292381287,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5053,30,9,27,0.907794952392578,0.907794952392578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5054,31,0,75,1.1504054653332928e-10,0.8765791654586792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5054,31,1,27,0.8472959995269775,0.906692624092102,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5054,31,2,28,0.8969902992248535,0.908925235271454,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5054,31,3,24,0.7606658339500427,0.8529875874519348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5054,31,4,33,0.8646596074104309,0.9038049578666688,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5054,31,5,74,0.8253769874572754,0.898681104183197,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5054,31,6,62,0.834003746509552,0.9036808609962464,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5054,31,7,12,0.8439197540283203,0.913927674293518,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5054,31,8,63,0.8605223298072815,0.9009736776351928,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5054,31,9,0,0.904186487197876,0.904186487197876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5055,32,0,28,6.599761015468886e-11,0.9033555388450624,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5055,32,1,74,0.7794654369354248,0.8919684290885925,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5055,32,2,12,0.8623366355895996,0.9009093046188354,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5055,32,3,63,0.8578537106513977,0.9043200612068176,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5055,32,4,62,0.8296453356742859,0.904158055782318,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5055,32,5,33,0.8889246582984924,0.9082193970680236,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5055,32,6,24,0.7846142649650574,0.8681204915046692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5055,32,7,0,0.9045453667640686,0.9045453667640686,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5055,32,8,27,0.9067342281341552,0.9067342281341552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5055,32,9,75,0.8228896856307983,0.8974785208702087,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5056,33,0,27,8.282871610809649e-11,0.9004340767860413,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5056,33,1,24,0.733552098274231,0.8790494203567505,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5056,33,2,75,0.7984643578529358,0.897876501083374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5056,33,3,63,0.848244845867157,0.9003372192382812,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5056,33,4,74,0.8168348670005798,0.903416097164154,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5056,33,5,12,0.8379505276679993,0.9057074785232544,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5056,33,6,28,0.8945459723472595,0.9001525640487671,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5056,33,7,62,0.8322657346725464,0.9000678658485413,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5056,33,8,0,0.9013011455535888,0.9013011455535888,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5056,33,9,33,0.8848118782043457,0.9004282355308533,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5057,34,0,74,7.613370350822989e-11,0.872974693775177,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5057,34,1,28,0.8553159832954407,0.902668297290802,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5057,34,2,0,0.8954834342002869,0.9002919793128967,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5057,34,3,12,0.8476035594940186,0.909303903579712,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5057,34,4,27,0.8990471959114075,0.9117810130119324,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5057,34,5,62,0.8298321962356567,0.9024989008903505,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5057,34,6,24,0.7785295844078064,0.8643047213554382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5057,34,7,75,0.8107113838195801,0.8899187445640564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5057,34,8,63,0.8668732047080994,0.9030635952949524,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5057,34,9,33,0.8848118782043457,0.9047294855117798,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5058,35,0,28,6.599761015468886e-11,0.9097577929496764,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5058,35,1,24,0.7541688680648804,0.8098130226135254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5058,35,2,63,0.8425184488296509,0.9013091325759888,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5058,35,3,0,0.8911128044128418,0.9144278764724731,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5058,35,4,62,0.8314977884292603,0.8958705067634583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5058,35,5,27,0.912168264389038,0.912168264389038,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5058,35,6,12,0.8369922637939453,0.9024847149848938,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5058,35,7,75,0.8007044792175293,0.8806843161582947,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5058,35,8,33,0.8651369214057922,0.9034236669540404,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5058,35,9,74,0.8286678194999695,0.9021725654602052,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5059,36,0,62,6.594091939149394e-11,0.8902496695518494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5059,36,1,63,0.8368644714355469,0.9011305570602416,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5059,36,2,33,0.8899428248405457,0.9013654589653016,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5059,36,3,12,0.8264304995536804,0.90225350856781,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5059,36,4,75,0.82155841588974,0.8882350325584412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5059,36,5,28,0.9065524935722352,0.9065524935722352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5059,36,6,24,0.7823460102081299,0.8759540319442749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5059,36,7,27,0.907794952392578,0.907794952392578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5059,36,8,74,0.8202114105224609,0.904925525188446,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5059,36,9,0,0.904186487197876,0.904186487197876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5060,37,0,63,8.563342396294968e-11,0.9006057977676392,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5060,37,1,0,0.881111204624176,0.9096015095710754,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5060,37,2,62,0.8292909264564514,0.901735544204712,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5060,37,3,33,0.8875746130943298,0.906522810459137,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5060,37,4,12,0.8265097737312317,0.9036045074462892,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5060,37,5,74,0.8265141844749451,0.9022443294525146,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5060,37,6,75,0.8326656818389893,0.8789652585983276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5060,37,7,28,0.9040532112121582,0.9040532112121582,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5060,37,8,27,0.905114471912384,0.905114471912384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5060,37,9,24,0.7786506414413452,0.8727895021438599,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5061,38,0,75,1.1504054653332928e-10,0.8842308521270752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5061,38,1,63,0.8033131957054138,0.9008111953735352,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5061,38,2,33,0.8469281196594238,0.9016129374504088,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5061,38,3,24,0.792970597743988,0.8917375802993774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5061,38,4,62,0.8148815035820007,0.9070323705673218,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5061,38,5,74,0.8321683406829834,0.9000194668769836,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5061,38,6,28,0.8984984159469604,0.9148023724555968,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5061,38,7,0,0.9078888297080994,0.9078888297080994,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5061,38,8,12,0.8455124497413635,0.9039479494094848,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5061,38,9,27,0.907794952392578,0.907794952392578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5062,39,0,28,6.599761015468886e-11,0.9023550748825072,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5062,39,1,24,0.7541688680648804,0.849812924861908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5062,39,2,63,0.8425184488296509,0.9001725316047668,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5062,39,3,75,0.7899268865585327,0.8983316421508789,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5062,39,4,27,0.9079664945602416,0.9079664945602416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5062,39,5,12,0.8389245867729187,0.9038052558898926,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5062,39,6,33,0.8631120920181274,0.906493842601776,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5062,39,7,0,0.8940855264663696,0.9091686606407166,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5062,39,8,62,0.8227883577346802,0.902885377407074,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5062,39,9,74,0.8286678194999695,0.9011343121528624,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5063,40,0,24,1.1864248472548408e-10,0.8490971922874451,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5063,40,1,28,0.8420711755752563,0.9002332091331482,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5063,40,2,27,0.899009644985199,0.9049353003501892,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5063,40,3,12,0.819162130355835,0.9006407260894775,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5063,40,4,33,0.8617011904716492,0.9030181169509888,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5063,40,5,62,0.8040774464607239,0.906868040561676,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5063,40,6,74,0.8153891563415527,0.9020614624023438,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5063,40,7,75,0.8235272169113159,0.8819378018379211,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5063,40,8,0,0.9104519486427308,0.9104519486427308,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5063,40,9,63,0.8620365858078003,0.9006709456443787,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5064,41,0,63,8.563342396294968e-11,0.9054217338562012,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5064,41,1,27,0.9035404920578004,0.9035404920578004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5064,41,2,24,0.748793363571167,0.8668965697288513,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5064,41,3,62,0.823955237865448,0.9034199714660645,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5064,41,4,75,0.7869554162025452,0.8716190457344055,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5064,41,5,28,0.9054497480392456,0.9054497480392456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5064,41,6,12,0.8389245867729187,0.9006984829902649,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5064,41,7,74,0.8059518337249756,0.890924334526062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5064,41,8,33,0.8741538524627686,0.9059628844261168,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5064,41,9,0,0.904186487197876,0.904186487197876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5065,42,0,27,8.282871610809649e-11,0.902941882610321,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5065,42,1,0,0.8677386045455933,0.902881383895874,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5065,42,2,24,0.7572940587997437,0.8673986196517944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5065,42,3,33,0.8648725152015686,0.9111859798431396,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5065,42,4,75,0.8078951239585876,0.901144802570343,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5065,42,5,62,0.8215366005897522,0.905981183052063,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5065,42,6,63,0.8547125458717346,0.9016920924186708,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5065,42,7,74,0.8290695548057556,0.9017414450645448,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5065,42,8,12,0.835356593132019,0.9023900628089904,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5065,42,9,28,0.9030206203460692,0.9030206203460692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5066,43,0,33,8.160676301383063e-11,0.9052965641021729,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5066,43,1,0,0.8816952705383301,0.90598863363266,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5066,43,2,27,0.9116160869598388,0.9116160869598388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5066,43,3,62,0.8307909369468689,0.9013042449951172,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5066,43,4,28,0.8981746435165405,0.9184906482696532,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5066,43,5,12,0.8284689784049988,0.9032763838768004,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5066,43,6,24,0.7880595922470093,0.8791253566741943,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5066,43,7,63,0.8610661029815674,0.9054824709892272,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5066,43,8,74,0.8265163898468018,0.900924265384674,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5066,43,9,75,0.8228896856307983,0.8992713093757629,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5067,44,0,12,9.116037091860818e-11,0.9002822041511536,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5067,44,1,28,0.8986457586288452,0.9023851752281188,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5067,44,2,75,0.8196843266487122,0.9019972681999208,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5067,44,3,63,0.8595101833343506,0.9009639024734496,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5067,44,4,62,0.8151589632034302,0.9012317061424256,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5067,44,5,0,0.8995881080627441,0.909099817276001,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5067,44,6,74,0.8172863125801086,0.9001793265342712,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
