subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,1,56,0.0835927054286003,0.9046185612678528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,2,324,0.0256129521876573,0.9434635639190674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,3,31,0.6797195076942444,0.8931693434715271,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,4,169,0.6187973022460938,0.9099363088607788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,5,207,0.4534830451011657,0.9272496700286864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,6,308,0.703806459903717,0.9529003500938416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,7,200,0.8382354974746704,0.9441038966178894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,8,148,0.7858291268348694,0.8980084657669067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6100,77,9,74,0.7806805372238159,0.9615464806556702,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,0,56,8.389266364927649e-11,0.8856088519096375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,1,200,0.7613749504089355,0.9468860030174256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,2,147,2.9655177619103406e-11,0.9331949949264526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,3,324,0.323895663022995,0.9428187608718872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,4,169,0.6300716400146484,0.9029213190078736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,5,308,0.7283127307891846,0.9535573720932008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,6,31,0.6905044317245483,0.8971140384674072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,7,207,0.6880947947502136,0.923314094543457,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,8,74,0.7783088088035583,0.9660051465034484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6101,78,9,148,0.7852460741996765,0.9065653085708618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,0,308,2.764817194633728e-11,0.9456323385238647,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,1,147,3.172495946501819e-11,0.9299457669258118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,2,31,0.0488948784768581,0.8870827555656433,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,3,56,0.581537127494812,0.9007455706596376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,4,207,0.6389168500900269,0.9174484610557556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,5,148,0.7593109011650085,0.9112595915794371,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,6,200,0.8266550302505493,0.9393742084503174,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,7,324,0.4183625876903534,0.9431851506233216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,8,169,0.6686784625053406,0.8983908295631409,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6102,79,9,74,0.7806805372238159,0.9632819294929504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,0,147,4.9947750796475177e-11,0.9405096173286438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,1,308,0.4406073093414306,0.9505624175071716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,2,74,0.7930000424385071,0.9539504647254944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,3,56,0.0964984074234962,0.8840913772583008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,4,148,0.7057497501373291,0.9085373878479004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,5,200,0.8273286819458008,0.9466122388839722,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,6,169,0.6546118259429932,0.9072245955467224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,7,324,0.3778589963912964,0.9435720443725586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,8,207,0.6805380582809448,0.926982879638672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6103,80,9,31,0.6822032928466797,0.8958287835121155,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,0,200,5.288106758039034e-11,0.9445362091064452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,1,308,0.2787883877754211,0.9547867178916932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,2,148,0.2513955533504486,0.903777241706848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,3,74,0.7522348165512085,0.9653130173683168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,4,169,0.5839460492134094,0.8884947896003723,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,5,56,0.8195399045944214,0.9114790558815002,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,6,207,0.6970212459564209,0.9273008704185486,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,7,324,0.4935601949691772,0.9445961117744446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,8,147,0.7208868861198425,0.944348692893982,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6104,81,9,31,0.6822032928466797,0.89485764503479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,0,200,5.288106758039034e-11,0.9397276639938354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,1,31,0.603911817073822,0.8968091011047363,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,2,147,2.7158471652133365e-11,0.9311063885688782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,3,308,0.7768152356147766,0.954608142375946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,4,169,0.4416165351867676,0.9012207388877868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,5,74,0.6857509613037109,0.9662635922431946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,6,56,0.8398248553276062,0.9099979996681212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,7,148,0.7719310522079468,0.9023205637931824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,8,324,0.3630588054656982,0.9400655627250672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,9,207,0.6878021359443665,0.9233527779579164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,0,207,8.535080975313747e-11,0.8584806323051453,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,1,31,0.1723787933588028,0.8816909193992615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,2,56,0.5536215305328369,0.9151626229286194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,3,169,0.5197268724441528,0.9065647721290588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,4,148,0.80612713098526,0.8996496200561523,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,5,324,2.742920474085864e-11,0.9449244737625122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,6,74,0.1546142548322677,0.9647148847579956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,7,147,0.6834664940834045,0.9423246383666992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,8,200,0.8483654260635376,0.9451329708099364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,9,308,0.706649124622345,0.9507293105125428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,0,147,4.9947750796475177e-11,0.9342204928398132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,1,207,0.4631330370903015,0.8995709419250488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,2,148,0.0007771925884298,0.9028362035751344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,3,324,2.2544105471311585e-11,0.9434768557548524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,4,74,0.6575443744659424,0.961972177028656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,5,31,0.6457043886184692,0.8894293308258057,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,6,308,0.7510718107223511,0.9537695050239564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,7,56,0.6505851149559021,0.9100151658058168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,8,169,0.7162873148918152,0.9057214260101318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,9,200,0.8477509617805481,0.9472491145133972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,0,31,7.07173486436119e-11,0.9020171165466307,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,1,74,0.0519800558686256,0.9631533026695251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,2,207,0.5037329196929932,0.9316891431808472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,3,148,0.7342590093612671,0.9065117835998536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,4,308,0.6822030544281006,0.9530943632125854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,5,147,0.3629609942436218,0.9457502961158752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,6,56,0.6900491714477539,0.912524402141571,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,7,324,0.1957183480262756,0.9446603655815125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,8,169,0.7162873148918152,0.9097631573677064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,9,200,0.8477509617805481,0.946374535560608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,0,147,4.9947750796475177e-11,0.9193987250328064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,1,169,4.043814588738925e-11,0.865092933177948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,2,308,0.3302328586578369,0.9568669199943542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,3,31,0.6485320329666138,0.8998400568962097,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,4,148,0.8143457174301147,0.9096641540527344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,5,207,0.7056524157524109,0.9308619499206544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,6,56,0.7934499382972717,0.9115778803825378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,7,74,0.7662717700004578,0.9626443982124328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,8,200,0.8222954273223877,0.9467715620994568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,9,324,0.456890344619751,0.9407071471214294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,0,308,2.764817194633728e-11,0.9426482915878296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,1,147,3.172495946501819e-11,0.9371898174285888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,2,207,0.5663007497787476,0.9222503304481506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,3,169,2.5170450793088328e-11,0.8680670261383057,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,4,200,0.7799673080444336,0.9462498426437378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,5,31,0.6678975820541382,0.9006338715553284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,6,74,0.7560689449310303,0.9664654731750488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,7,324,0.5270178318023682,0.9390718340873718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,8,56,0.8188454508781433,0.9142814874649048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,9,148,0.7852460741996765,0.9065179228782654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,0,207,8.535080975313747e-11,0.8780158758163452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,1,56,0.3006625175476074,0.8997630476951599,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,2,31,0.7172663807868958,0.8991689085960388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,3,147,0.051249872893095,0.9419072270393372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,4,169,0.5636126399040222,0.9112527966499328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,5,200,0.8017475008964539,0.9414967894554138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,6,148,0.7839405536651611,0.9054651260375975,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,7,74,0.2033182382583618,0.9568625688552856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,8,308,0.6911839246749878,0.9548460841178894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,9,324,0.456890344619751,0.9430508613586426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
