subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2044,21,8,44,0.929169535636902,0.929169535636902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2044,21,9,36,0.8344187140464783,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2045,22,0,6,6.466154001127933e-11,0.9294058680534364,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2045,22,1,44,0.7156071662902832,0.9181421995162964,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2045,22,2,36,0.8288339376449585,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2045,22,3,12,0.8796523809432983,0.9220292568206788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2045,22,4,45,0.876317024230957,0.9087507128715516,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2045,22,5,1,0.8727096319198608,0.9466525316238404,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2045,22,6,13,0.918821096420288,0.918821096420288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2045,22,7,35,0.8138161897659302,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2045,22,8,11,0.9259936213493348,0.9259936213493348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2045,22,9,27,0.8349902033805847,0.918116807937622,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2046,23,0,1,5.2074310141758666e-11,0.9429557919502258,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2046,23,1,35,0.8165792226791382,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2046,23,2,27,0.8605451583862305,0.909418284893036,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2046,23,3,11,0.9004122614860535,0.9004122614860535,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2046,23,4,44,0.9040822982788086,0.9040822982788086,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2046,23,5,45,0.8850931525230408,0.916355848312378,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2046,23,6,12,0.8872249126434326,0.917397439479828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2046,23,7,13,0.9123433828353882,0.9123433828353882,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2046,23,8,36,0.8329110741615295,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2046,23,9,6,0.8696050047874451,0.9091524481773376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2047,24,0,13,9.860121746863015e-11,0.91693115234375,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2047,24,1,45,0.9008806347846984,0.9008806347846984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2047,24,2,36,0.8336161971092224,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2047,24,3,35,0.8106780648231506,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2047,24,4,27,0.6729426383972168,0.9003341794013977,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2047,24,5,44,0.8555032014846802,0.930888831615448,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2047,24,6,6,0.8670954704284668,0.9117596745491028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2047,24,7,11,0.9009211659431458,0.9009211659431458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2047,24,8,12,0.8565100431442261,0.9082567095756532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2047,24,9,1,0.8501830697059631,0.9048462510108948,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2048,25,0,36,5.6035696915923694e-11,0.8415663838386536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2048,25,1,44,0.8125426173210144,0.930888831615448,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2048,25,2,13,0.8955137133598328,0.9235331416130066,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2048,25,3,45,0.8733338713645935,0.90207439661026,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2048,25,4,35,0.8068888187408447,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2048,25,5,27,0.704272985458374,0.923028528690338,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2048,25,6,11,0.9147756099700928,0.9147756099700928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2048,25,7,1,0.8501636981964111,0.9025622606277466,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2048,25,8,12,0.8644773960113525,0.9157368540763856,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2048,25,9,6,0.871146559715271,0.9127528071403505,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2049,26,0,1,5.2074310141758666e-11,0.9429557919502258,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2049,26,1,45,0.8839500546455383,0.9155336618423462,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2049,26,2,6,0.8581231236457825,0.9132319688796996,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2049,26,3,13,0.92931067943573,0.92931067943573,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2049,26,4,44,0.8879621028900146,0.930888831615448,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2049,26,5,27,0.8514115810394287,0.9019322395324708,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2049,26,6,35,0.8188520669937134,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2049,26,7,11,0.922218918800354,0.922218918800354,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2049,26,8,36,0.8328722715377808,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2049,26,9,12,0.8874538540840149,0.9220292568206788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2050,27,0,12,6.174123712288093e-11,0.9258790016174316,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2050,27,1,35,0.8152621984481812,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2050,27,2,45,0.871856689453125,0.9025759696960448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2050,27,3,36,0.8350580930709839,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2050,27,4,44,0.8734186887741089,0.9269481301307678,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2050,27,5,1,0.8433725833892822,0.944674015045166,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2050,27,6,27,0.8171495199203491,0.918116807937622,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2050,27,7,11,0.9226518273353576,0.9226518273353576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2050,27,8,6,0.8751686811447144,0.9127528071403505,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2050,27,9,13,0.918821096420288,0.918821096420288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2051,28,0,27,7.070474761228239e-11,0.9057441353797911,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2051,28,1,11,0.7727665305137634,0.9291806817054749,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2051,28,2,36,0.8148468136787415,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2051,28,3,13,0.8991568684577942,0.9171269536018372,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2051,28,4,12,0.8834143877029419,0.9279863834381104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2051,28,5,35,0.8216285705566406,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2051,28,6,6,0.871146559715271,0.9127528071403505,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2051,28,7,45,0.8847112059593201,0.9051296710968018,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2051,28,8,1,0.8751591444015503,0.9209023118019104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2051,28,9,44,0.929169535636902,0.929169535636902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2052,29,0,44,1.0911416908898628e-10,0.9084255695343018,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2052,29,1,6,0.6117593050003052,0.912763774394989,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2052,29,2,13,0.9133083820343018,0.9133083820343018,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2052,29,3,11,0.922942578792572,0.922942578792572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2052,29,4,27,0.8033507466316223,0.9028272032737732,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2052,29,5,36,0.8323941826820374,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2052,29,6,35,0.8164656162261963,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2052,29,7,1,0.8399564623832703,0.9440914392471312,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2052,29,8,12,0.8644773960113525,0.9244062304496764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2052,29,9,45,0.8675962090492249,0.9017006754875184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2053,30,0,11,1.2751341649241963e-10,0.9234856963157654,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2053,30,1,36,0.5526881217956543,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2053,30,2,27,0.6285063028335571,0.9003701210021973,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2053,30,3,44,0.9242780208587646,0.9242780208587646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2053,30,4,1,0.8668856620788574,0.9221442937850952,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2053,30,5,6,0.887243926525116,0.9081758856773376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2053,30,6,12,0.8644773960113525,0.9047117233276368,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2053,30,7,13,0.918821096420288,0.918821096420288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2053,30,8,35,0.8152621984481812,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2053,30,9,45,0.8659735321998596,0.9017006754875184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2054,31,0,13,9.860121746863015e-11,0.9210843443870544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2054,31,1,11,0.8708124756813049,0.9033243060112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2054,31,2,35,0.8059322237968445,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2054,31,3,44,0.9061391949653624,0.9061391949653624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2054,31,4,27,0.6427443623542786,0.9073576331138612,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2054,31,5,36,0.8356068730354309,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2054,31,6,1,0.8399564623832703,0.940867006778717,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2054,31,7,12,0.8361249566078186,0.9266834259033204,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2054,31,8,45,0.8719095587730408,0.9172497391700744,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2054,31,9,6,0.871146559715271,0.9127528071403505,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2055,32,0,13,9.860121746863015e-11,0.9210843443870544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2055,32,1,12,0.7823110818862915,0.9237880706787108,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2055,32,2,35,0.8138161897659302,0.8283987641334534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2055,32,3,11,0.9259329438209534,0.9259329438209534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2055,32,4,6,0.8316323757171631,0.901878535747528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2055,32,5,44,0.9205657243728638,0.9205657243728638,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2055,32,6,1,0.839310348033905,0.9441712498664856,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2055,32,7,45,0.871856689453125,0.9025174379348756,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2055,32,8,36,0.8359676599502563,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2055,32,9,27,0.792348325252533,0.9138298034667968,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2056,33,0,35,1.0930863852953719e-10,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2056,33,1,27,0.7910122871398926,0.909952998161316,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2056,33,2,6,0.8829014301300049,0.9133662581443788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2056,33,3,13,0.8820263147354126,0.9138506054878236,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2056,33,4,11,0.934615433216095,0.934615433216095,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2056,33,5,12,0.880003809928894,0.9231269359588624,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2056,33,6,44,0.929169535636902,0.929169535636902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2056,33,7,1,0.884111762046814,0.9223307967185974,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2056,33,8,36,0.8343303799629211,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2056,33,9,45,0.8805488348007202,0.9171602129936218,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2057,34,0,12,6.174123712288093e-11,0.9258790016174316,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2057,34,1,6,0.8787861466407776,0.9154797196388244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2057,34,2,27,0.8402652740478516,0.9219302535057068,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2057,34,3,13,0.8879088759422302,0.9034369587898254,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2057,34,4,45,0.8902431726455688,0.9054558277130128,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2057,34,5,1,0.9305041432380676,0.9305041432380676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2057,34,6,44,0.8214918375015259,0.928123414516449,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2057,34,7,36,0.8330374956130981,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2057,34,8,35,0.8152621984481812,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2057,34,9,11,0.9274566173553468,0.9274566173553468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2058,35,0,36,5.6035696915923694e-11,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2058,35,1,35,0.8046004176139832,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2058,35,2,11,0.1283683776855468,0.9288596510887146,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2058,35,3,12,0.8361169099807739,0.9220819473266602,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2058,35,4,44,0.9242780208587646,0.9242780208587646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2058,35,5,1,0.8364734649658203,0.9358424544334412,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2058,35,6,27,0.7444977760314941,0.9077154397964478,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2058,35,7,13,0.918821096420288,0.918821096420288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2058,35,8,45,0.8703096508979797,0.9121222496032716,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2058,35,9,6,0.871146559715271,0.9117596745491028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2059,36,0,13,9.860121746863015e-11,0.9084912538528442,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2059,36,1,11,0.8573230504989624,0.9305234551429749,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2059,36,2,1,0.8580988049507141,0.912419617176056,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
