subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,9,244,0.3100540935993194,0.8689687252044678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,0,124,5.290012178305048e-11,0.9254831075668336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,1,244,0.1976684182882309,0.8007092475891113,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,2,110,2.119241414300088e-11,0.9278644919395448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,3,151,0.8056962490081787,0.93079674243927,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,4,109,0.0539309605956077,0.923593282699585,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,5,224,0.0883802250027656,0.8201972842216492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,6,55,0.9250628352165222,0.9437829852104188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,7,147,2.554699854440124e-11,0.9294886589050292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,8,22,0.932441234588623,0.9632709622383118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,9,41,0.5471298694610596,0.9280866384506226,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,0,41,7.559003423196485e-11,0.9275678992271424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,1,109,0.214960977435112,0.9196762442588806,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,2,151,0.6885906457901001,0.9334110021591188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,3,244,0.2290247827768325,0.8440815210342407,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,4,110,2.247863180315779e-11,0.9286193251609802,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,5,55,0.9220064282417296,0.9437829852104188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,6,224,3.875668189157189e-11,0.831787645816803,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,7,22,0.928208589553833,0.9615557789802552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,8,124,0.673778772354126,0.9275115132331848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,9,147,2.461330445013843e-11,0.9298694729804992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,0,109,7.1203605511716e-11,0.9254515171051024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,1,22,0.8557259440422058,0.958690106868744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,2,151,0.1511031538248062,0.9288986921310424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,3,244,0.3270216882228851,0.8618576526641846,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,4,110,2.2179492617513397e-11,0.9360085725784302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,5,55,0.9261962175369264,0.9437829852104188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,6,224,4.5244773205777016e-11,0.8315438032150269,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,7,41,0.7910944819450378,0.9239993095397948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,8,147,1.3329504611192533e-07,0.926060140132904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,9,124,0.509723961353302,0.9255229830741882,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,0,41,7.559003423196485e-11,0.9220927357673644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,1,22,0.453518807888031,0.9463219046592712,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,2,109,0.7545219659805298,0.9254010915756226,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,3,124,0.6068331003189087,0.9235257506370544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,4,110,2.137359733644928e-11,0.9350123405456544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,5,244,0.236586332321167,0.8613303303718567,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,6,55,0.9273891448974608,0.9437829852104188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,7,151,0.7459902167320251,0.9273099899291992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,8,224,4.0980246973632006e-11,0.835663378238678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,9,147,2.461330445013843e-11,0.927124559879303,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,0,55,6.591801410271714e-11,0.9437829852104188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,1,124,0.1828487366437912,0.9325594902038574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,2,110,1.9965381778397348e-11,0.93352472782135,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,3,244,0.1881578117609024,0.8525386452674866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,4,151,0.7271797060966492,0.928457260131836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,5,224,0.1824133247137069,0.8346552848815918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,6,147,2.6995258459172608e-11,0.9285759329795836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,7,109,0.7348750829696655,0.9247953295707704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,8,41,0.5305516123771667,0.9275678992271424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,9,22,0.9311307072639464,0.9617307782173156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,0,55,6.591801410271714e-11,0.9420459270477296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,1,109,0.8021174073219299,0.9203049540519714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,2,41,4.1615932921956755e-11,0.9270158410072328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,3,151,0.7032384276390076,0.9325926899909972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,4,244,0.2200887203216552,0.8630223870277405,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,5,224,4.254956803562138e-11,0.8314715623855591,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,6,124,0.4504841864109039,0.9211907386779784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,7,147,2.472582555368419e-11,0.9296780824661256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,8,22,0.931684136390686,0.9609065055847168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,9,110,1.953632741691358e-11,0.932646870613098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,0,147,3.4790424013886317e-11,0.92964106798172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,1,55,0.7128045558929443,0.9411866068840028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,2,124,0.0807246640324592,0.9217129945755004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,3,244,0.1805358529090881,0.8416500687599182,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,4,22,0.9328754544258118,0.9617735743522644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,5,151,0.6344108581542969,0.930623471736908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,6,109,0.7834469676017761,0.9246702194213868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,7,110,1.957456766121801e-11,0.9357863068580629,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,8,41,0.5616275668144226,0.9255461096763612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,9,224,4.273138787258546e-11,0.8350192904472351,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,0,55,6.591801410271714e-11,0.9437829852104188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,1,110,1.9422493127696505e-11,0.9372416138648988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,2,41,0.2285468131303787,0.9244339466094972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,3,244,0.1770267933607101,0.8598639369010925,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,4,224,3.999680101007819e-11,0.8312366008758545,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,5,151,0.7540764212608337,0.9333901405334472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,6,22,0.9194249510765076,0.9606654644012452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,7,109,0.7753204107284546,0.9243506789207458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,8,124,0.673778772354126,0.9228399395942688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,9,147,2.461330445013843e-11,0.9296809434890748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,0,244,1.6194508234423918e-10,0.8521559834480286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,1,151,0.3868843913078308,0.9313341975212096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,2,147,2.0307231590743768e-11,0.930181086063385,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,3,109,0.8112927675247192,0.9252676367759703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,4,41,0.4985972940921783,0.9280866384506226,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,5,110,2.1102970065856038e-11,0.9319666028022766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,6,22,0.9001086354255676,0.958771824836731,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,7,55,0.9081429839134216,0.9437829852104188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,8,224,4.366430828017798e-11,0.8188042640686035,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,9,124,0.509723961353302,0.926210641860962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,0,109,7.1203605511716e-11,0.9182379245758056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,1,151,0.0200915057212114,0.9295443892478944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,2,244,0.2556182742118835,0.8558207750320435,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,3,224,3.703429229950928e-11,0.8253366351127625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,4,55,0.9248197674751282,0.9428296685218812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,5,147,4.154715861659497e-05,0.9283392429351808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,6,22,0.9261842966079712,0.9627441763877868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,7,124,0.1856872588396072,0.9233255982398988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,8,41,0.5430996417999268,0.9217504858970642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,9,110,1.953632741691358e-11,0.9283015131950378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,0,41,7.559003423196485e-11,0.9254773855209352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,1,55,0.2813212275505066,0.9437829852104188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,2,224,2.7622780798819413e-11,0.8285626769065857,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,3,124,0.4082891345024109,0.926962673664093,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,4,22,0.9270447492599488,0.9588981866836548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,5,151,0.7509649991989136,0.9276163578033448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,6,244,0.2674663364887237,0.8700101375579834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,7,109,0.7710140347480774,0.9270673394203186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,8,147,2.3747606311963487e-11,0.9292852878570556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,9,110,1.953632741691358e-11,0.931821584701538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,0,109,7.1203605511716e-11,0.9225274324417114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,1,224,6.172077432475831e-11,0.833185613155365,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,2,147,0.0149836894124746,0.9301877021789552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,3,124,3.744821119866515e-11,0.9239717721939088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,4,244,0.2555492520332336,0.8549816012382507,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,5,22,0.9066066145896912,0.9598433971405028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,6,151,0.4178854525089264,0.9324708580970764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6059,36,7,55,0.9204387068748474,0.9437829852104188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
