subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold1/XRay/0,2023,2106,83,4,70,0.6187024116516113,0.936595618724823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2106,83,5,15,0.740768313407898,0.9555226564407348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2106,83,6,54,0.6610336303710938,0.943187654018402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2106,83,7,1,0.7661635279655457,0.9588582515716552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2106,83,8,14,0.8482296466827393,0.9536818861961364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2106,83,9,55,0.5787885189056396,0.9533425569534302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2107,84,0,17,5.443012013328641e-11,0.9342492818832396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2107,84,1,55,0.021375898271799,0.9414935111999512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2107,84,2,1,0.7129751443862915,0.9417028427124025,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2107,84,3,14,0.8330397605895996,0.9477283358573914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2107,84,4,54,0.648094892501831,0.9480043053627014,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2107,84,5,70,0.7716460227966309,0.9382152557373048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2107,84,6,3,0.8420307040214539,0.950636863708496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2107,84,7,9,0.6665259003639221,0.9522843956947328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2107,84,8,15,0.7648192048072815,0.95069020986557,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2107,84,9,45,0.766994833946228,0.9478725790977478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2108,85,0,1,6.08058048356952e-11,0.9483838081359864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2108,85,1,55,0.1939532160758972,0.930647313594818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2108,85,2,15,0.7202349305152893,0.946135401725769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2108,85,3,17,0.776580274105072,0.9480999112129213,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2108,85,4,3,0.8128541707992554,0.9492356777191162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2108,85,5,54,0.6662365794181824,0.9511826634407043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2108,85,6,9,0.6234859228134155,0.9591912627220154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2108,85,7,45,0.7019302845001221,0.9374415278434752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2108,85,8,70,0.7760066390037537,0.9309390187263488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2108,85,9,14,0.8215695023536682,0.9451391100883484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2109,86,0,15,6.28291030313477e-11,0.9431036114692688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2109,86,1,3,0.3094749450683594,0.9366349577903748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2109,86,2,70,0.6428849697113037,0.9294171929359436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2109,86,3,14,0.8125966787338257,0.9461907744407654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2109,86,4,17,0.865232527256012,0.9473311901092528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2109,86,5,55,0.333715945482254,0.9558226466178894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2109,86,6,1,0.8040486574172974,0.9559531807899476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2109,86,7,45,0.8323808312416077,0.9333219528198242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2109,86,8,9,0.6610864996910095,0.9579364061355592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2109,86,9,54,0.7233043313026428,0.9485310316085817,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2110,87,0,45,5.518354870281961e-11,0.9156836271286012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2110,87,1,14,0.5771999359130859,0.9482861161231996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2110,87,2,3,0.7096564769744873,0.9431082010269164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2110,87,3,17,0.8552689552307129,0.9408605098724364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2110,87,4,15,0.6117287278175354,0.9441421627998352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2110,87,5,70,0.7095321416854858,0.9330832362174988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2110,87,6,54,0.5640226602554321,0.952406406402588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2110,87,7,9,0.5148023962974548,0.9587773680686952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2110,87,8,1,0.7921267747879028,0.9558823108673096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2110,87,9,55,0.5589290261268616,0.9609375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2111,88,0,54,6.000943492123767e-11,0.9433221220970154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2111,88,1,17,0.0456875674426555,0.939797818660736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2111,88,2,14,0.5553116202354431,0.9443386793136596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2111,88,3,15,0.7210717797279358,0.9522955417633056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2111,88,4,9,0.5363749861717224,0.9579545259475708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2111,88,5,3,0.7786257863044739,0.9440974593162536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2111,88,6,70,0.7514389753341675,0.9378382563591005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2111,88,7,55,0.5884241461753845,0.9552252292633056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2111,88,8,1,0.8110153675079346,0.9536997675895692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2111,88,9,45,0.7693032026290894,0.9468894600868224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2112,89,0,1,6.08058048356952e-11,0.953967034816742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2112,89,1,45,0.7448861598968506,0.9500465989112854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2112,89,2,9,0.5448868870735168,0.9542933106422424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2112,89,3,17,0.8170416951179504,0.947214663028717,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2112,89,4,54,0.7122305631637573,0.9501118659973145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2112,89,5,55,0.6660984754562378,0.9505707621574402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2112,89,6,14,0.7983614206314087,0.94617360830307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2112,89,7,3,0.8304684162139893,0.9472512602806092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2112,89,8,70,0.7773447632789612,0.9493527412414552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2112,89,9,15,0.768307089805603,0.942611277103424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2113,90,0,1,6.08058048356952e-11,0.9532934427261353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2113,90,1,70,0.5661026835441589,0.9217686653137208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2113,90,2,14,0.818169116973877,0.9486643075942992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2113,90,3,3,0.8903153538703918,0.9462265968322754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2113,90,4,15,0.6454738974571228,0.94961816072464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2113,90,5,9,0.3747165501117706,0.9535647630691528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2113,90,6,17,0.8339934349060059,0.9461718201637268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2113,90,7,55,0.5028853416442871,0.9603317975997924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2113,90,8,45,0.8360671401023865,0.9457991719245912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2113,90,9,54,0.7248753905296326,0.9516959190368652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2114,91,0,17,5.443012013328641e-11,0.951270580291748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2114,91,1,45,0.6559389233589172,0.9547114968299866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2114,91,2,55,0.1699188351631164,0.946870982646942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2114,91,3,14,0.7228019833564758,0.9451053142547609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2114,91,4,15,0.7064184546470642,0.9418189525604248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2114,91,5,70,0.8419309258460999,0.9393630027770996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2114,91,6,3,0.7357005476951599,0.9419323801994324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2114,91,7,54,0.7010291218757629,0.9511246085166932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2114,91,8,1,0.8000549077987671,0.9494301080703736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2114,91,9,9,0.6603383421897888,0.9577785134315492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2115,92,0,15,6.28291030313477e-11,0.9446206092834472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2115,92,1,45,0.6786909699440002,0.9445448517799376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2115,92,2,54,0.5441921949386597,0.9506787061691284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2115,92,3,14,0.3937454521656036,0.942112922668457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2115,92,4,17,0.5976181030273438,0.9504639506340028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2115,92,5,55,0.4413237869739532,0.947192370891571,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2115,92,6,9,0.6717260479927063,0.9499202370643616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2115,92,7,1,0.7381986379623413,0.9572478532791138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2115,92,8,3,0.8471089601516724,0.9447832703590392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2115,92,9,70,0.7861147522926331,0.9373670816421508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2116,93,0,15,6.28291030313477e-11,0.941170334815979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2116,93,1,70,0.7095745205879211,0.921701729297638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2116,93,2,9,0.4919805824756622,0.9538139700889589,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2116,93,3,14,0.4039273858070373,0.94835102558136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2116,93,4,1,0.5904887318611145,0.9478456377983092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2116,93,5,3,0.8633618950843811,0.9456211924552916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2116,93,6,17,0.84465491771698,0.936987578868866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2116,93,7,54,0.6088124513626099,0.9548454880714417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2116,93,8,45,0.7918930649757385,0.9251347184181212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2116,93,9,55,0.5710937976837158,0.9526132941246032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2117,94,0,45,5.518354870281961e-11,0.9212085008621216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2117,94,1,55,0.274344652891159,0.9502156972885132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2117,94,2,54,0.7595754861831665,0.953992486000061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2117,94,3,1,0.3549282252788543,0.9561631679534912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2117,94,4,3,0.8588919043540955,0.9452231526374816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2117,94,5,70,0.8017349243164062,0.9418955445289612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2117,94,6,14,0.8298552632331848,0.9433228969573976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2117,94,7,9,0.7358869910240173,0.95794677734375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2117,94,8,17,0.8077964782714844,0.949298858642578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2117,94,9,15,0.7674486041069031,0.9545694589614868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2118,95,0,45,5.518354870281961e-11,0.953422486782074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2118,95,1,55,0.1458219736814499,0.9439016580581664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2118,95,2,1,0.3624227046966553,0.9568596482276917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2118,95,3,3,0.8501415252685547,0.9475108981132508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2118,95,4,17,0.8204641342163086,0.9496299624443054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2118,95,5,15,0.652744710445404,0.956743597984314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2118,95,6,14,0.8370051383972168,0.9484236836433412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2118,95,7,70,0.7661741971969604,0.9411312341690063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2118,95,8,54,0.6775996685028076,0.9497942924499512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2118,95,9,9,0.6466575860977173,0.9587773680686952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2119,96,0,1,6.08058048356952e-11,0.9565321803092957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2119,96,1,55,0.2667236030101776,0.9501615762710572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2119,96,2,14,0.7981800436973572,0.9375358819961548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2119,96,3,54,0.7832404375076294,0.9454463124275208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2119,96,4,45,0.6353086233139038,0.9587490558624268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2119,96,5,17,0.7784367799758911,0.9425762891769408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2119,96,6,9,0.6830973029136658,0.9607803225517272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2119,96,7,70,0.7851576209068298,0.9385220408439636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2119,96,8,15,0.7625378966331482,0.948008358478546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2119,96,9,3,0.8425788879394531,0.9491950869560242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2120,97,0,15,6.28291030313477e-11,0.9278016090393066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2120,97,1,9,0.5806164741516113,0.9585641622543336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2120,97,2,55,0.7573763728141785,0.9510263204574584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2120,97,3,3,6.986197731428945e-11,0.9299172759056092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2120,97,4,17,0.7711939811706543,0.9459607601165771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2120,97,5,54,0.7413666844367981,0.9473888278007508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2120,97,6,45,0.6952711939811707,0.9546521306037904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2120,97,7,1,0.8265883922576904,0.9556061625480652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2120,97,8,14,0.8284308910369873,0.937276005744934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2120,97,9,70,0.7813529372215271,0.9495341777801514,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2121,98,0,55,6.883012909630892e-11,0.949148654937744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2121,98,1,70,0.2606810331344604,0.933590054512024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2121,98,2,1,0.3480852246284485,0.9477604031562804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
