subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,4,28,0.9335123300552368,0.9335123300552368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,5,196,0.9473695158958436,0.9473695158958436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,6,152,0.8790269494056702,0.9143927693367004,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,7,282,0.9134010672569276,0.9134010672569276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,8,0,0.9096542000770568,0.9096542000770568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,9,34,0.8604120016098022,0.9127827286720276,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,0,226,2.7315158815377487e-11,0.9005647897720337,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,1,0,0.8757712244987488,0.9240803122520448,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,2,152,0.0045839720405638,0.9297816157341005,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,3,282,0.9231914281845092,0.9231914281845092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,4,34,0.8784096240997314,0.9031606316566468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,5,265,0.9094139337539672,0.9094139337539672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,6,212,0.8960509300231934,0.9106804728507996,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,7,196,0.9489699006080629,0.9489699006080629,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,8,29,0.5460647940635681,0.901325225830078,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,9,28,0.9630370140075684,0.9630370140075684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,0,212,3.7748578568530527e-11,0.942838966846466,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,1,29,3.886319746015944e-07,0.9044151306152344,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,2,196,0.2723755240440368,0.9062038660049438,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,3,152,0.7178319096565247,0.907521665096283,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,4,34,0.8465464115142822,0.9014911651611328,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,5,0,0.7905530333518982,0.9286876320838928,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,6,282,0.8979015946388245,0.9021073579788208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,7,28,0.8184645771980286,0.9083766341209412,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,8,226,0.8810446262359619,0.9063143134117126,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,9,265,0.853130578994751,0.9018738865852356,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,0,34,9.387025878826448e-11,0.9025788903236388,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,1,29,0.293048620223999,0.9113482236862184,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,2,28,0.9642053842544556,0.9642053842544556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,3,152,0.9373176097869872,0.9373176097869872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,4,212,0.8047768473625183,0.9386449456214904,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,5,196,0.955684781074524,0.955684781074524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,6,265,0.9213926792144777,0.9213926792144777,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,7,226,0.5659635066986084,0.9127079844474792,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,8,282,0.9122275710105896,0.9122275710105896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,9,0,0.9143567085266112,0.9143567085266112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,0,34,9.387025878826448e-11,0.903838574886322,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,1,0,0.8753851652145386,0.9387947916984558,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,2,265,0.9219738841056824,0.9219738841056824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,3,152,0.9387711882591248,0.9387711882591248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,4,226,0.6432657837867737,0.9177928566932678,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,5,282,0.9291902184486388,0.9291902184486388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,6,212,0.8901335000991821,0.9133363962173462,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,7,28,0.9561794996261596,0.9561794996261596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,8,29,0.5544307231903076,0.9093999862670898,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,9,196,0.9513209462165833,0.9513209462165833,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,0,29,2.7881898179149545e-11,0.9008110165596008,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,1,196,2.743945001770776e-11,0.9502848982810974,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,2,28,0.9670524597167968,0.9670524597167968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,3,226,0.8644933700561523,0.9194769859313964,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,4,282,0.9138547778129578,0.9138547778129578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,5,0,0.9078517556190492,0.9078517556190492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,6,152,0.9195870757102966,0.9195870757102966,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,7,265,0.8959425687789917,0.9103952646255492,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,8,212,0.8559622168540955,0.9377737045288086,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,9,34,0.8773621320724487,0.9062547087669371,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,0,29,2.7881898179149545e-11,0.90154629945755,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,1,196,2.7289687870579726e-11,0.9489908218383788,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,2,226,0.8106158375740051,0.9169694185256958,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,3,282,0.9079999923706056,0.9079999923706056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,4,212,0.8632218241691589,0.94052916765213,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,5,34,0.7679750919342041,0.90730482339859,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,6,152,0.8903084397315979,0.9263727068901062,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,7,0,0.9413100481033324,0.9413100481033324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,8,28,0.930446207523346,0.930446207523346,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,9,265,0.8858582973480225,0.91876882314682,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,0,226,2.7315158815377487e-11,0.9459989666938782,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,1,196,0.2982808649539947,0.9420482516288756,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,2,152,0.3875300884246826,0.9155948758125304,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,3,28,0.9543496966362,0.9543496966362,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,4,29,0.6362735629081726,0.9202542304992676,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,5,212,0.8328569531440735,0.913680613040924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,6,265,0.8559350371360779,0.90700763463974,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,7,0,0.928195595741272,0.928195595741272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,8,34,0.8812287449836731,0.9092816710472108,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,9,282,0.9126408100128174,0.9126408100128174,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,0,34,9.387025878826448e-11,0.907136082649231,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,1,265,0.9200233817100524,0.9200233817100524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,2,196,0.953002631664276,0.953002631664276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,3,282,0.9127667546272278,0.9127667546272278,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,4,212,0.8993449807167053,0.9101482629776,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,5,28,0.8406057357788086,0.9078067541122437,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,6,29,0.4786179959774017,0.9046353697776794,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,7,226,0.5079182982444763,0.9067921042442322,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,8,152,0.9139476418495178,0.9139476418495178,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,9,0,0.902936577796936,0.902936577796936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,0,196,5.6676874998773386e-11,0.9569246172904968,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,1,0,0.8513598442077637,0.9377798438072203,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,2,226,0.7978389263153076,0.9011788964271544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,3,212,0.8567835092544556,0.9158066511154176,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,4,152,0.8766206502914429,0.9208686947822572,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,5,282,0.9072213768959044,0.9072213768959044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,6,28,0.9374919533729552,0.9374919533729552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,7,34,0.9004158973693848,0.9004158973693848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,8,265,0.886787474155426,0.9078723192214966,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,9,29,0.5580185055732727,0.9165205955505372,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,0,0,2.481757334360513e-11,0.9334643483161926,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,1,29,0.2944245338439941,0.9083503484725952,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,2,212,0.1970378458499908,0.9084461331367492,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,3,28,0.7065449953079224,0.9064800143241882,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,4,196,0.9096601009368896,0.9096601009368896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,5,34,0.7672218084335327,0.906812846660614,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,6,152,0.9135861396789552,0.9135861396789552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,7,226,0.906529188156128,0.906529188156128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,8,265,0.8727912306785583,0.9114312529563904,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,9,282,0.8931297063827515,0.9109179377555848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,0,242,5.268214683940009e-11,0.945417821407318,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,1,288,0.2616582810878753,0.8576456308364868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,2,142,0.2961896061897278,0.9159164428710938,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,3,26,0.5556818842887878,0.922948718070984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,4,283,0.9401052594184875,0.9401052594184875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,5,264,0.8697224855422974,0.9018676280975342,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,6,51,0.9052319526672364,0.9052319526672364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,7,277,0.7464991211891174,0.9237177968025208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,8,171,0.9697998762130736,0.9697998762130736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,9,67,0.7309913635253906,0.926956593990326,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,0,26,4.5688165056789736e-11,0.9060140252113342,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,1,142,0.0888840854167938,0.9082621932029724,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,2,264,0.857530415058136,0.9013789296150208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,3,171,0.9691048860549928,0.9691048860549928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,4,51,0.9246973991394044,0.9246973991394044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,5,277,0.7531843185424805,0.9302356839179992,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,6,67,0.6797447204589844,0.9271771907806396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,7,288,0.1698110848665237,0.852594792842865,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,8,283,0.9355710744857788,0.9355710744857788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
