subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,BUID/Benign/Ultrasound/0,5023,5079,56,6,193,0.8774684071540833,0.9103493094444276,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5079,56,7,183,0.7243141531944275,0.9044793248176576,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5079,56,8,105,0.7264953851699829,0.9050379991531372,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5079,56,9,248,0.949649453163147,0.949649453163147,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5080,57,0,244,6.243038204456486e-12,0.951162040233612,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5080,57,1,114,0.8080908060073853,0.9453316926956176,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5080,57,2,74,0.240871712565422,0.9278006553649902,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5080,57,3,183,0.6021387577056885,0.9034149050712584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5080,57,4,248,0.9294421672821044,0.9294421672821044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5080,57,5,105,0.7280731797218323,0.9133591055870056,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5080,57,6,193,0.8952879309654236,0.9023185968399048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5080,57,7,240,0.8844090104103088,0.9080132842063904,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5080,57,8,136,0.8553598523139954,0.9102920293807985,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5080,57,9,167,0.906157374382019,0.906157374382019,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5081,58,0,105,2.0775964282293558e-11,0.9162148237228394,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5081,58,1,248,0.8680489659309387,0.9557798504829408,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5081,58,2,114,0.765392005443573,0.9030823707580566,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5081,58,3,183,0.709399402141571,0.9216562509536744,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5081,58,4,136,0.8604625463485718,0.9108519554138184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5081,58,5,167,0.9014052152633668,0.9014052152633668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5081,58,6,193,0.7961870431900024,0.9046278595924376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5081,58,7,240,0.8933805823326111,0.9122894406318665,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5081,58,8,244,0.9440869092941284,0.9440869092941284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5081,58,9,74,0.810167670249939,0.911621868610382,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5082,59,0,105,2.0775964282293558e-11,0.9162148237228394,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5082,59,1,114,0.7616297602653503,0.9082909822463988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5082,59,2,74,0.8137818574905396,0.9137469530105592,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5082,59,3,240,0.912370502948761,0.912370502948761,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5082,59,4,136,0.8682438135147095,0.9039937853813172,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5082,59,5,183,0.6485899090766907,0.9088538289070128,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5082,59,6,248,0.943366289138794,0.943366289138794,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5082,59,7,193,0.4406865239143371,0.9087687134742736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5082,59,8,244,0.9435141086578368,0.9435141086578368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5082,59,9,167,0.906653106212616,0.906653106212616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5083,60,0,248,2.607729657211344e-11,0.946959674358368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5083,60,1,193,0.5354576706886292,0.9072520136833192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5083,60,2,105,0.3137443661689758,0.9015291333198548,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5083,60,3,183,0.7834488749504089,0.9012810587882996,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5083,60,4,244,0.9449498057365416,0.9449498057365416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5083,60,5,74,0.5668827891349792,0.9187379479408264,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5083,60,6,136,0.8520398736000061,0.9077301025390624,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5083,60,7,240,0.8915019631385803,0.9060895442962646,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5083,60,8,167,0.905547261238098,0.905547261238098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5083,60,9,114,0.8707374334335327,0.9376434683799744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5084,61,0,248,2.607729657211344e-11,0.946959674358368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5084,61,1,114,0.6468607783317566,0.9104744791984558,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5084,61,2,193,0.4965416193008423,0.9105858206748962,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5084,61,3,244,0.9462090134620668,0.9462090134620668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5084,61,4,240,0.8865332007408142,0.902694046497345,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5084,61,5,183,0.7508283257484436,0.9003406167030334,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5084,61,6,167,0.9039924144744872,0.9039924144744872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5084,61,7,136,0.8379701375961304,0.9065887331962584,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5084,61,8,105,0.7376546263694763,0.9154255986213684,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5084,61,9,74,0.6873214244842529,0.9090739488601683,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5085,62,0,240,4.001683706622572e-11,0.918497920036316,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5085,62,1,136,0.6614854335784912,0.9182986617088318,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5085,62,2,248,0.9374196529388428,0.9374196529388428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5085,62,3,105,0.6684460639953613,0.9017136693000792,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5085,62,4,193,0.8436375260353088,0.9156656861305236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5085,62,5,167,0.9060282707214355,0.9060282707214355,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5085,62,6,74,0.5314005613327026,0.9004425406455994,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5085,62,7,183,0.7418085932731628,0.908345103263855,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5085,62,8,244,0.9321231245994568,0.9321231245994568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5085,62,9,114,0.8682835102081299,0.9431381821632384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5086,63,0,183,1.1974574110062974e-10,0.9062772989273072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5086,63,1,167,0.2252845764160156,0.9054864645004272,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5086,63,2,74,0.7599081993103027,0.9033637046813964,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5086,63,3,105,0.5178367495536804,0.9018057584762572,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5086,63,4,193,0.8445740938186646,0.9113022685050964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5086,63,5,240,0.8831791281700134,0.91175639629364,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5086,63,6,114,0.7798509001731873,0.9170104265213012,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5086,63,7,244,0.94343900680542,0.94343900680542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5086,63,8,248,0.947138249874115,0.947138249874115,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5086,63,9,136,0.8543164134025574,0.9053910970687866,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5087,64,0,240,4.001683706622572e-11,0.906054139137268,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5087,64,1,167,0.8131808042526245,0.9063304662704468,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5087,64,2,105,0.7909150719642639,0.9099977612495422,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5087,64,3,114,0.8542904257774353,0.9169342517852784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5087,64,4,193,0.3382379412651062,0.906264066696167,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5087,64,5,74,0.819175124168396,0.910274863243103,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5087,64,6,244,0.9384903311729432,0.9384903311729432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5087,64,7,136,0.860083281993866,0.9098052978515624,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5087,64,8,248,0.9453964829444884,0.9453964829444884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5087,64,9,183,0.7544378042221069,0.9139564633369446,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5088,65,0,167,1.328323128574338e-11,0.9163984060287476,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5088,65,1,74,0.5198749899864197,0.9088450074195862,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5088,65,2,193,0.8972126841545105,0.9089558124542236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5088,65,3,105,0.59974604845047,0.910650908946991,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5088,65,4,244,0.945545494556427,0.945545494556427,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5088,65,5,136,0.8425852060317993,0.9123632907867432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5088,65,6,240,0.9075688123703004,0.9075688123703004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5088,65,7,248,0.9508589506149292,0.9508589506149292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5088,65,8,183,0.7385044693946838,0.9008963108062744,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5088,65,9,114,0.8649924993515015,0.942999541759491,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5089,66,0,105,2.0775964282293558e-11,0.9162148237228394,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5089,66,1,114,0.7616297602653503,0.9130613207817078,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5089,66,2,167,0.8917642831802368,0.9131239652633668,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5089,66,3,136,0.8617531657218933,0.9162249565124512,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5089,66,4,183,0.6917374730110168,0.9046688079833984,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5089,66,5,193,0.8705304861068726,0.9046278595924376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5089,66,6,74,0.8251181840896606,0.9045459628105164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5089,66,7,240,0.8902893662452698,0.904515266418457,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5089,66,8,244,0.9434441924095154,0.9434441924095154,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5089,66,9,248,0.9506467580795288,0.9506467580795288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5090,67,0,136,1.6722465426277644e-11,0.911602020263672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5090,67,1,183,0.621699869632721,0.9024327397346495,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5090,67,2,114,0.5348005890846252,0.9044002294540404,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5090,67,3,248,0.9415731430053712,0.9415731430053712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5090,67,4,74,0.7978731989860535,0.9183224439620972,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5090,67,5,244,0.8432469367980957,0.941204845905304,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5090,67,6,105,0.7475476264953613,0.9059438705444336,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5090,67,7,167,0.8999782204627991,0.9186428785324096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5090,67,8,193,0.8452186584472656,0.9023185968399048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5090,67,9,240,0.8938510417938232,0.9094592928886414,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5091,68,0,167,1.328323128574338e-11,0.9123865962028505,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5091,68,1,244,0.7656907439231873,0.9444692134857178,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5091,68,2,74,0.2739760279655456,0.921959102153778,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5091,68,3,240,0.8860812187194824,0.9161966443061828,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5091,68,4,193,0.8378801941871643,0.9113022685050964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5091,68,5,136,0.8307571411132812,0.9012600183486938,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5091,68,6,114,0.8342901468276978,0.9222992658615112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5091,68,7,183,0.727526068687439,0.9040514826774596,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5091,68,8,248,0.9495548605918884,0.9495548605918884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5091,68,9,105,0.7339585423469543,0.917962908744812,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5092,69,0,74,1.4331864861549803e-10,0.9096921682357788,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5092,69,1,136,0.0186677072197198,0.915363609790802,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5092,69,2,167,0.8985142707824707,0.9165257215499878,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5092,69,3,193,0.3675800859928131,0.9066312909126282,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5092,69,4,248,0.9462823867797852,0.9462823867797852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5092,69,5,183,0.7763822674751282,0.91622394323349,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5092,69,6,105,0.6195383071899414,0.9066680669784546,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5092,69,7,240,0.8820055723190308,0.9010244607925416,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5092,69,8,244,0.9363672733306884,0.9363672733306884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5092,69,9,114,0.8692628145217896,0.9408082962036132,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5093,70,0,74,1.4331864861549803e-10,0.9279528260231018,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5093,70,1,240,3.9231871223899255e-11,0.9019321203231812,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5093,70,2,244,0.7733263969421387,0.9046542644500732,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5093,70,3,248,0.9490856528282166,0.9490856528282166,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5093,70,4,114,0.7474716901779175,0.9072599411010742,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5093,70,5,183,0.7211304903030396,0.9045581817626952,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5093,70,6,105,0.7270984649658203,0.901561677455902,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5093,70,7,136,0.8599345088005066,0.9115288853645324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
