subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3073,50,9,55,0.7861618399620056,0.9152578115463256,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3074,51,0,6,6.007716026046328e-12,0.9028896689414978,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3074,51,1,12,0.7439566254615784,0.9191417694091796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3074,51,2,55,0.7308843731880188,0.9206974506378174,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3074,51,3,66,0.5133981108665466,0.924714207649231,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3074,51,4,18,0.8759721517562866,0.9225505590438844,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3074,51,5,5,0.8206934332847595,0.9073211550712584,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3074,51,6,25,0.8084202408790588,0.9017876982688904,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3074,51,7,37,0.8322303295135498,0.910685896873474,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3074,51,8,0,0.837102472782135,0.9134397506713868,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3074,51,9,47,0.8640471696853638,0.9008009433746338,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3075,52,0,0,8.662263614733767e-12,0.9160009622573853,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3075,52,1,25,0.8315894603729248,0.9067487716674804,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3075,52,2,55,0.7016623020172119,0.9088637232780457,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3075,52,3,66,0.8498620986938477,0.9340195059776306,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3075,52,4,6,0.898668110370636,0.945563793182373,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3075,52,5,5,0.9141616821289062,0.9141616821289062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3075,52,6,18,0.8195247054100037,0.9178683757781982,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3075,52,7,47,0.7724676132202148,0.9272575378417968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3075,52,8,12,0.9165083765983582,0.9165083765983582,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3075,52,9,37,0.8557656407356262,0.918599545955658,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3076,53,0,47,7.520776536262819e-12,0.91633939743042,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3076,53,1,55,0.7478315830230713,0.9061701893806458,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3076,53,2,18,0.8844003677368164,0.9090971946716307,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3076,53,3,25,0.8748387098312378,0.9142329096794128,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3076,53,4,12,0.90299254655838,0.90299254655838,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3076,53,5,66,0.6198279857635498,0.9288277626037598,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3076,53,6,6,0.8862788081169128,0.9185272455215454,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3076,53,7,0,0.7629212141036987,0.9049109816551208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3076,53,8,5,0.8027662038803101,0.9052476286888124,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3076,53,9,37,0.8884249925613403,0.918227195739746,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3077,54,0,5,6.836829713474657e-12,0.9208364486694336,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3077,54,1,47,0.6756696701049805,0.9044817090034484,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3077,54,2,18,0.7607402205467224,0.93575519323349,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3077,54,3,37,0.7482894062995911,0.9139348268508912,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3077,54,4,25,0.8350731134414673,0.9352993369102478,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3077,54,5,55,0.7895220518112183,0.919422447681427,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3077,54,6,66,0.8625720143318176,0.9066480994224548,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3077,54,7,0,0.8838961124420166,0.9497121572494508,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3077,54,8,6,0.9270066022872924,0.9270066022872924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3077,54,9,12,0.9317023754119872,0.9317023754119872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3078,55,0,66,6.2150271908090185e-12,0.9330519437789916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3078,55,1,5,0.9040715098381042,0.9040715098381042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3078,55,2,6,0.7917506098747253,0.9068193435668944,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3078,55,3,55,0.5867197513580322,0.9036658406257628,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3078,55,4,12,0.876049280166626,0.9247538447380066,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3078,55,5,18,0.8750067353248596,0.91527658700943,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3078,55,6,0,0.8694402575492859,0.9198918342590332,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3078,55,7,47,0.8416581749916077,0.9122846126556396,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3078,55,8,25,0.8337140679359436,0.9228918552398682,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3078,55,9,37,0.821979820728302,0.9166173934936525,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3079,56,0,0,8.662263614733767e-12,0.919788420200348,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3079,56,1,25,0.8131383657455444,0.9054720401763916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3079,56,2,6,0.8973628878593445,0.9337140917778016,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3079,56,3,47,0.7842624187469482,0.915784239768982,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3079,56,4,37,0.8231375813484192,0.9023756980895996,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3079,56,5,66,0.8414438962936401,0.9311397075653076,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3079,56,6,18,0.8509718775749207,0.9138684272766112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3079,56,7,5,0.8961119651794434,0.9276212453842164,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3079,56,8,12,0.9131145477294922,0.9131145477294922,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3079,56,9,55,0.7737240791320801,0.9164663553237916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3080,57,0,18,6.701171735568057e-12,0.9211536049842834,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3080,57,1,5,0.755509078502655,0.9038694500923156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3080,57,2,25,0.8675679564476013,0.9169279932975768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3080,57,3,12,0.9161863327026368,0.9161863327026368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3080,57,4,37,0.8533236980438232,0.9097983837127686,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3080,57,5,66,0.8444786071777344,0.9309818148612976,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3080,57,6,47,0.8753185272216797,0.9064521193504332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3080,57,7,0,0.8191692233085632,0.9074971079826356,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3080,57,8,6,0.9276451468467712,0.9276451468467712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3080,57,9,55,0.7723904252052307,0.9105079770088196,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3081,58,0,25,6.451945314817076e-12,0.9191951155662536,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3081,58,1,37,0.9113244414329528,0.9113244414329528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3081,58,2,12,0.9162386059761048,0.9162386059761048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3081,58,3,47,0.886701226234436,0.9320666790008544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3081,58,4,5,0.6934834122657776,0.907861590385437,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3081,58,5,66,0.8335608243942261,0.9382072687149048,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3081,58,6,6,0.8934934139251709,0.9430283308029176,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3081,58,7,55,0.801013708114624,0.9000402688980103,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3081,58,8,0,0.7868269085884094,0.9438917636871338,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3081,58,9,18,0.9196354746818542,0.9196354746818542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3082,59,0,55,7.932600756821449e-12,0.919413149356842,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3082,59,1,5,0.6982694268226624,0.9071024060249328,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3082,59,2,12,0.9461976885795592,0.9461976885795592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3082,59,3,37,0.906691551208496,0.906691551208496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3082,59,4,66,0.8482584953308105,0.9302592277526855,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3082,59,5,47,0.8855220675468445,0.9068297743797302,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3082,59,6,25,0.9020496010780334,0.9020496010780334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3082,59,7,18,0.9017638564109802,0.9017638564109802,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3082,59,8,6,0.9406884908676147,0.9406884908676147,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3082,59,9,0,0.8253023624420166,0.9200475811958312,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3083,60,0,18,6.701171735568057e-12,0.9001017212867737,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3083,60,1,12,0.8560096025466919,0.909960925579071,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3083,60,2,55,0.7846277952194214,0.9096084237098694,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3083,60,3,66,0.5253846645355225,0.931447446346283,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3083,60,4,37,0.9099074006080629,0.9099074006080629,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3083,60,5,0,0.7429786920547485,0.9013879895210266,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3083,60,6,6,0.8526789546012878,0.9420639276504515,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3083,60,7,5,0.8233557343482971,0.9224876165390016,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3083,60,8,47,0.9317217469215392,0.9317217469215392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3083,60,9,25,0.9221975803375244,0.9221975803375244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3084,61,0,18,6.701171735568057e-12,0.9001017212867737,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3084,61,1,6,0.8248831629753113,0.9184809923171996,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3084,61,2,47,0.9294295907020568,0.9294295907020568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3084,61,3,12,0.904402494430542,0.904402494430542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3084,61,4,55,0.7849366664886475,0.902653694152832,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3084,61,5,5,0.6713923811912537,0.9146949648857116,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3084,61,6,66,0.849662184715271,0.9330651164054872,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3084,61,7,37,0.9079149961471558,0.9079149961471558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3084,61,8,0,0.7935400605201721,0.9030207395553588,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3084,61,9,25,0.9078547358512878,0.9078547358512878,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3085,62,0,5,6.836829713474657e-12,0.9325835704803468,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3085,62,1,66,0.8396725654602051,0.9305513501167296,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3085,62,2,18,0.7538537383079529,0.9363709092140198,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3085,62,3,47,0.7004930377006531,0.941979169845581,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3085,62,4,6,0.9046539068222046,0.9046539068222046,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3085,62,5,55,0.7368550300598145,0.9285104274749756,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3085,62,6,25,0.8740859627723694,0.9337093234062196,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3085,62,7,12,0.935526430606842,0.935526430606842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3085,62,8,37,0.8822774887084961,0.9068831205368042,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3085,62,9,0,0.8403814435005188,0.9138596653938292,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3086,63,0,6,6.007716026046328e-12,0.9058479070663452,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3086,63,1,12,0.8644919991493225,0.9034367203712464,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3086,63,2,55,0.7653406858444214,0.910220980644226,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3086,63,3,47,0.8994511365890503,0.9382153153419496,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3086,63,4,0,0.7192628979682922,0.9298628568649292,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3086,63,5,25,0.9393944144248962,0.9393944144248962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3086,63,6,5,0.76662677526474,0.9121673107147216,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3086,63,7,18,0.8865829706192017,0.9285414814949036,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3086,63,8,66,0.8046030402183533,0.9064916372299194,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3086,63,9,37,0.877186119556427,0.9335805773735046,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3087,64,0,47,7.520776536262819e-12,0.92254900932312,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3087,64,1,66,0.6580035090446472,0.9286453723907472,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3087,64,2,0,0.7977566719055176,0.925701379776001,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3087,64,3,6,0.9175680875778198,0.9175680875778198,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3087,64,4,12,0.9224774837493896,0.9224774837493896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3087,64,5,5,0.882364809513092,0.9365473389625548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3087,64,6,18,0.8947585821151733,0.931605577468872,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3087,64,7,37,0.855526864528656,0.9072321653366088,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3087,64,8,55,0.792717456817627,0.9125502705574036,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3087,64,9,25,0.894983172416687,0.9084447026252748,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3088,65,0,55,7.932600756821449e-12,0.9213258624076844,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3088,65,1,0,0.5987379550933838,0.9469013810157776,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3088,65,2,18,0.8993407487869263,0.9317951798439026,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3088,65,3,47,0.7819265723228455,0.9349830746650696,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3088,65,4,6,0.8985686898231506,0.9314451813697816,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3088,65,5,66,0.8323332667350769,0.9146496057510376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3088,65,6,12,0.9408256411552428,0.9408256411552428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3088,65,7,25,0.8324735760688782,0.9047870635986328,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3088,65,8,37,0.9319563508033752,0.9319563508033752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3088,65,9,5,0.8534564971923828,0.905685544013977,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3089,66,0,47,7.520776536262819e-12,0.91634339094162,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3089,66,1,66,0.6674529910087585,0.9249128103256226,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3089,66,2,55,0.7984498143196106,0.9045664072036744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3089,66,3,12,0.9118613004684448,0.9118613004684448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3089,66,4,6,0.8998434543609619,0.94808429479599,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
