subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,2,468,0.6915582418441772,0.9708417654037476,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,3,404,8.387329025749679e-12,0.9722883105278016,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,4,374,0.8729315400123596,0.9705928564071656,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,5,93,0.9603165984153748,0.9754139184951782,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,6,409,0.8482246398925781,0.971764326095581,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,7,182,0.8460085391998291,0.973261296749115,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,8,123,0.8830277919769287,0.970440149307251,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,9,526,0.9518823623657228,0.9735331535339355,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,0,93,4.202783086826312e-12,0.9765501022338868,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,1,526,0.9203901886940002,0.9703364372253418,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,2,374,0.8921230435371399,0.9726375937461852,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,3,123,0.4446786046028137,0.9731348156929016,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,4,468,0.7459818124771118,0.9721344709396362,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,5,409,0.8815006613731384,0.9721366763114928,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,6,404,0.4221324920654297,0.9700089693069458,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,7,159,0.9648280143737792,0.9724189043045044,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,8,364,0.8896310925483704,0.9743090271949768,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,9,182,0.861491858959198,0.972361981868744,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,0,182,1.2088119567821298e-11,0.9703468680381776,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,1,364,3.857404846929757e-12,0.9714974164962769,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,2,123,0.8702104687690735,0.9758673906326294,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,3,93,0.8602277040481567,0.9796823263168336,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,4,526,0.9279040694236756,0.9701299667358398,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,5,404,0.8860757946968079,0.9711319804191588,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,6,159,0.9545202851295472,0.974727988243103,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,7,374,0.8948128819465637,0.9702587127685548,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,8,409,0.8733924627304077,0.9733429551124572,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,9,468,0.7538691163063049,0.9720022678375244,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,0,364,5.278670729691459e-12,0.9750199913978576,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,1,526,0.9207667708396912,0.9719448685646056,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,2,468,0.6883302330970764,0.9711605906486512,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,3,409,0.8237072229385376,0.973907470703125,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,4,159,0.962952733039856,0.9764453172683716,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,5,182,1.031716465732524e-11,0.9725682735443116,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,6,374,0.8822460770606995,0.9716233015060424,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,7,404,0.8980376124382019,0.9710319638252258,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,8,123,0.8863871693611145,0.9722242951393129,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,9,93,0.962680459022522,0.980735957622528,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,0,123,7.376801426650648e-12,0.9714624881744384,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,1,526,0.3716505467891693,0.9703761339187622,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,2,364,0.8929665088653564,0.971281111240387,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,3,93,0.8511232137680054,0.9754269123077391,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,4,182,0.8500115871429443,0.9715840220451356,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,5,468,0.7589137554168701,0.9710795879364014,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,6,409,0.860797643661499,0.9718833565711976,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,7,159,0.9575243592262268,0.9722012281417848,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,8,374,0.8910060524940491,0.970674991607666,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,9,404,0.8921098113059998,0.9708170890808104,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,0,159,6.202215824258062e-12,0.9708967804908752,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,1,468,0.7291331887245178,0.9700148701667786,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,2,374,0.8457133173942566,0.9717509746551514,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,3,364,0.9017646312713624,0.9745540618896484,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,4,526,0.9618202447891236,0.9718765020370485,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,5,123,0.0430146045982837,0.9717836976051332,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,6,404,0.3819134831428528,0.970612645149231,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,7,409,0.8314060568809509,0.973872721195221,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,8,182,0.8625107407569885,0.9713683128356934,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,9,93,0.962680459022522,0.9756745100021362,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,0,159,6.202215824258062e-12,0.9706552028656006,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,1,468,0.7291331887245178,0.9721959233283995,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,2,526,0.9368207454681396,0.971126675605774,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,3,364,0.8935174942016602,0.9709712862968444,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,4,182,9.801437439449499e-12,0.9731149673461914,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,5,404,0.8955670595169067,0.9719781875610352,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,6,409,0.7766115069389343,0.9702973365783693,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,7,374,0.8831561207771301,0.9736854434013368,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,8,93,0.9577527046203612,0.975472092628479,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,9,123,0.8896563053131104,0.970636546611786,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,0,526,6.483579732124989e-12,0.9715456366539,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,1,93,0.9129528403282166,0.9704065918922424,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,2,404,6.7922108909490575e-12,0.971268117427826,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,3,182,0.858113706111908,0.9735453128814696,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,4,468,0.7483116984367371,0.9709959030151368,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,5,409,0.8574527502059937,0.973778247833252,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,6,159,0.9665963053703308,0.9712334871292114,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,7,364,0.8792685866355896,0.971216917037964,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,8,123,0.8817088603973389,0.9720095992088318,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,9,374,0.892833411693573,0.9720712304115297,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,0,468,1.6325277935047566e-11,0.9599332809448242,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,1,374,0.6564579606056213,0.9730921983718872,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,2,182,9.32610846188231e-12,0.9739403128623962,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,3,409,0.8603428602218628,0.9764962792396544,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,4,526,0.9462372660636902,0.9730270504951476,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,5,159,0.9638048410415648,0.9711217284202576,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,6,93,0.9550894498825072,0.9738107919692992,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,7,123,0.8864358067512512,0.973292887210846,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,8,364,0.8889505863189697,0.9727628827095032,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,9,404,0.8921098113059998,0.971275508403778,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,0,123,7.376801426650648e-12,0.971779763698578,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,1,468,0.1286257952451706,0.973247528076172,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,2,159,0.6561824679374695,0.9721778631210328,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,3,404,0.4348531067371368,0.9701725840568542,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,4,364,0.8454380035400391,0.9745511412620544,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,5,93,0.9606754779815674,0.9764612317085266,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,6,526,0.9442782998085022,0.9715062379837036,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,7,374,0.9008998870849608,0.9718410968780518,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,8,182,0.8676819801330566,0.9727911949157716,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,9,409,0.8500900864601135,0.9752275943756104,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,0,123,7.376801426650648e-12,0.9740283489227296,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,1,409,0.2895787060260772,0.9738754034042358,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,2,182,0.8541554808616638,0.971249222755432,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,3,364,0.682611346244812,0.970435619354248,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,4,468,0.7344781756401062,0.9710425138473512,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,5,159,0.9399308562278748,0.9763376116752625,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,6,526,0.9366483092308044,0.9741760492324828,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,7,404,0.8991760015487671,0.9722058773040771,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,8,374,0.883529007434845,0.9705255031585692,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,9,93,0.962680459022522,0.980601966381073,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,0,182,1.2088119567821298e-11,0.9708774089813232,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,1,123,0.8281763195991516,0.9715065956115724,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,2,526,0.1330464780330658,0.9708960056304932,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,3,404,0.8857788443565369,0.970176100730896,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,4,374,0.823277473449707,0.9713613390922546,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,5,159,0.9595181345939636,0.971781849861145,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,6,409,0.868633508682251,0.9726689457893372,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,7,93,0.9602864384651184,0.9755122661590576,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,8,364,0.8915765285491943,0.9745913743972778,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,9,468,0.7538691163063049,0.9705859422683716,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,0,374,6.275752487128194e-12,0.9674867391586304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,1,159,0.9382607936859132,0.9786805510520936,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,2,468,0.6378600597381592,0.9708425998687744,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,3,404,8.181466788770297e-12,0.97053200006485,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
