subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold1/XRay/0,3023,3104,81,7,21,0.8872634172439575,0.905732035636902,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3104,81,8,57,0.9074822068214417,0.9074822068214417,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3104,81,9,6,0.9290170669555664,0.9290170669555664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3105,82,0,38,8.70215097897864e-12,0.9081618189811708,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3105,82,1,73,0.7228070497512817,0.9070810675621032,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3105,82,2,42,0.7545144557952881,0.909050703048706,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3105,82,3,57,0.8928692936897278,0.9320788383483888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3105,82,4,6,0.8995369672775269,0.9069581031799316,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3105,82,5,47,0.8787520527839661,0.9246553778648376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3105,82,6,21,0.8836549520492554,0.9218059182167052,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3105,82,7,10,0.7954589128494263,0.907991349697113,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3105,82,8,66,0.9196685552597046,0.9196685552597046,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3105,82,9,5,0.8336776494979858,0.9039128422737122,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3106,83,0,57,7.319299680230706e-12,0.9308276772499084,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3106,83,1,73,0.6700401902198792,0.9028530120849608,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3106,83,2,21,0.7882137298583984,0.9051478505134584,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3106,83,3,5,0.9152029752731324,0.9152029752731324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3106,83,4,47,0.8834002614021301,0.9183156490325928,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3106,83,5,10,0.8399794697761536,0.911320149898529,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3106,83,6,42,0.8746361136436462,0.9095230102539062,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3106,83,7,66,0.883237361907959,0.9167752861976624,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3106,83,8,6,0.8857730627059937,0.9037580490112304,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3106,83,9,38,0.8848132491111755,0.925103724002838,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3107,84,0,47,6.006904175459571e-12,0.9331802725791932,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3107,84,1,57,0.8886768221855164,0.9012965559959412,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3107,84,2,38,0.8971814513206482,0.9300138354301452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3107,84,3,6,0.8952160477638245,0.9116495847702026,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3107,84,4,73,0.6954935193061829,0.9075928926467896,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3107,84,5,10,0.785810112953186,0.9098324179649352,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3107,84,6,5,0.8910770416259766,0.9268356561660768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3107,84,7,66,0.9260424375534058,0.9260424375534058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3107,84,8,21,0.8315621018409729,0.9002506136894226,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3107,84,9,42,0.8636888861656189,0.9257890582084656,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3108,85,0,38,8.70215097897864e-12,0.9207173585891724,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3108,85,1,57,0.9081529378890992,0.9081529378890992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3108,85,2,73,0.7673898339271545,0.9286949634552002,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3108,85,3,66,0.8757987022399902,0.9188947081565856,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3108,85,4,10,0.745159387588501,0.9251297116279602,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3108,85,5,21,0.8062619566917419,0.9120342135429382,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3108,85,6,6,0.8792222738265991,0.9247375726699828,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3108,85,7,47,0.8712405562400818,0.90214341878891,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3108,85,8,42,0.7897377610206604,0.914833664894104,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3108,85,9,5,0.8220100402832031,0.9000239372253418,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3109,86,0,66,6.932118507690932e-12,0.921132266521454,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3109,86,1,21,0.8064273595809937,0.9161450266838074,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3109,86,2,5,0.8588171005249023,0.9179103970527648,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3109,86,3,10,0.8136751651763916,0.914191484451294,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3109,86,4,57,0.90435528755188,0.90435528755188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3109,86,5,73,0.821271538734436,0.922974169254303,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3109,86,6,42,0.9033403396606444,0.9033403396606444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3109,86,7,38,0.9020037651062012,0.9020037651062012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3109,86,8,47,0.9048416018486024,0.9048416018486024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3109,86,9,6,0.9290902614593506,0.9290902614593506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3110,87,0,66,6.932118507690932e-12,0.9132661819458008,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3110,87,1,42,0.7914999723434448,0.9013649225234984,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3110,87,2,57,0.8847224712371826,0.921588122844696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3110,87,3,38,0.8819352388381958,0.9089133739471436,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3110,87,4,47,0.914616882801056,0.914616882801056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3110,87,5,10,0.7327749133110046,0.9351498484611512,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3110,87,6,21,0.7936822175979614,0.905752956867218,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3110,87,7,5,0.8502227663993835,0.9182632565498352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3110,87,8,73,0.7444287538528442,0.9251925349235536,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3110,87,9,6,0.892598032951355,0.9167376160621644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3111,88,0,10,6.644588091547776e-12,0.9184228777885436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3111,88,1,57,0.7611216902732849,0.91562020778656,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3111,88,2,38,0.799265444278717,0.9131697416305542,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3111,88,3,73,0.7926034927368164,0.9237146973609924,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3111,88,4,6,0.8794439435005188,0.9029229879379272,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3111,88,5,21,0.885728657245636,0.9091407060623168,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3111,88,6,66,0.8880620002746582,0.9338347315788268,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3111,88,7,42,0.7739639282226562,0.9023962020874025,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3111,88,8,47,0.843819260597229,0.9021235108375548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3111,88,9,5,0.8217343688011169,0.9120505452156068,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3112,89,0,42,5.983633293710211e-12,0.9338046312332152,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3112,89,1,5,0.8946263194084167,0.9577832818031312,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3112,89,2,47,0.9159063696861268,0.9159063696861268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3112,89,3,38,0.8222336769104004,0.9065152406692504,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3112,89,4,21,0.8541701436042786,0.9233269095420836,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3112,89,5,73,0.7391178607940674,0.9136473536491394,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3112,89,6,6,0.9164944887161256,0.9164944887161256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3112,89,7,57,0.8432932496070862,0.909724235534668,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3112,89,8,66,0.9081961512565612,0.9081961512565612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3112,89,9,10,0.8424461483955383,0.9098033308982848,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3113,90,0,73,4.745191652805181e-12,0.9423762559890748,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3113,90,1,10,0.9168493151664734,0.9168493151664734,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3113,90,2,38,0.7625585198402405,0.911450982093811,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3113,90,3,5,0.7883237600326538,0.9153220057487488,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3113,90,4,6,0.903209924697876,0.903209924697876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3113,90,5,21,0.8768391013145447,0.9320735335350036,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3113,90,6,57,0.8601182699203491,0.9046744108200072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3113,90,7,66,0.8806878328323364,0.9175511598587036,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3113,90,8,47,0.8629606366157532,0.915230393409729,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3113,90,9,42,0.7788106799125671,0.9003642797470093,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3114,91,0,73,4.745191652805181e-12,0.9423490166664124,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3114,91,1,5,0.7901374697685242,0.9028434753417968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3114,91,2,66,0.8358911871910095,0.9261981248855592,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3114,91,3,6,0.8577603697776794,0.9039406776428224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3114,91,4,10,0.9035780429840088,0.9035780429840088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3114,91,5,57,0.8620627522468567,0.9135700464248656,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3114,91,6,38,0.8558043241500854,0.9330549240112304,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3114,91,7,21,0.8489953279495239,0.910330891609192,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3114,91,8,42,0.8294422030448914,0.9194613695144652,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3114,91,9,47,0.888123631477356,0.9196816682815552,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3115,92,0,42,5.983633293710211e-12,0.9139544367790222,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3115,92,1,6,0.8508671522140503,0.9296822547912598,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3115,92,2,73,0.7252597808837891,0.9045180678367616,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3115,92,3,57,0.8620437979698181,0.9327787160873412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3115,92,4,47,0.917575180530548,0.917575180530548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3115,92,5,66,0.9127585291862488,0.9127585291862488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3115,92,6,5,0.8848860263824463,0.9146730899810792,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3115,92,7,21,0.8958771228790283,0.905315637588501,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3115,92,8,38,0.8699042201042175,0.9385401606559752,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3115,92,9,10,0.853583574295044,0.9134253263473512,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3116,93,0,38,8.70215097897864e-12,0.9081618189811708,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3116,93,1,21,0.7907662987709045,0.9128742218017578,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3116,93,2,42,0.7510309219360352,0.9135558009147644,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3116,93,3,66,0.9345735907554626,0.9345735907554626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3116,93,4,47,0.877685010433197,0.9112266302108764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3116,93,5,10,0.7665485739707947,0.9213467836380004,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3116,93,6,5,0.8233140707015991,0.905836820602417,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3116,93,7,73,0.734860897064209,0.9126495718955994,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3116,93,8,57,0.915433406829834,0.915433406829834,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3116,93,9,6,0.898432195186615,0.903294324874878,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3117,94,0,5,6.12142628253487e-12,0.9515775442123412,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3117,94,1,38,0.7900267839431763,0.9116702079772948,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3117,94,2,73,0.7341229319572449,0.9052674770355223,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3117,94,3,57,0.8991700410842896,0.9062695503234864,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3117,94,4,10,0.7752102017402649,0.9185641407966614,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3117,94,5,47,0.9366672039031982,0.9366672039031982,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3117,94,6,42,0.839306652545929,0.9322654604911804,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3117,94,7,66,0.91986882686615,0.91986882686615,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3117,94,8,21,0.8436436653137207,0.911231517791748,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3117,94,9,6,0.920354425907135,0.920354425907135,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3118,95,0,42,5.983633293710211e-12,0.9294461607933044,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3118,95,1,5,0.9049118757247924,0.9049118757247924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3118,95,2,57,0.7620438933372498,0.901658058166504,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3118,95,3,10,0.8648859858512878,0.9167714715003968,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3118,95,4,6,0.8673341870307922,0.9186882376670836,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3118,95,5,73,0.7998725771903992,0.9232601523399352,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3118,95,6,47,0.8996542692184448,0.9389846324920654,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3118,95,7,66,0.8976061344146729,0.9090842008590698,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3118,95,8,21,0.8831822276115417,0.9017015099525452,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3118,95,9,38,0.8631174564361572,0.9341679215431212,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3119,96,0,73,4.745191652805181e-12,0.9458383321762084,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3119,96,1,57,0.6958590745925903,0.9025174379348756,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3119,96,2,42,0.7640770077705383,0.9278204441070556,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3119,96,3,47,0.8753156661987305,0.9180124402046204,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3119,96,4,21,0.8745333552360535,0.9111149907112122,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3119,96,5,5,0.8621037006378174,0.9151141047477722,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3119,96,6,6,0.8996703624725342,0.9120681285858154,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3119,96,7,10,0.8698149919509888,0.9118006825447084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3119,96,8,66,0.9135723114013672,0.9135723114013672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3119,96,9,38,0.9097729921340942,0.9097729921340942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3120,97,0,5,6.12142628253487e-12,0.9095498919487,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3120,97,1,42,0.9172707200050354,0.9172707200050354,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3120,97,2,6,0.85206538438797,0.9015632271766664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
