subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5070,47,1,49,0.6582940220832825,0.9163608551025392,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5070,47,2,72,0.923432469367981,0.923432469367981,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5070,47,3,24,0.8943440914154053,0.9322499632835388,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5070,47,4,68,0.952688694000244,0.952688694000244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5070,47,5,30,0.9170347452163696,0.9170347452163696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5070,47,6,28,0.9552211761474608,0.9552211761474608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5070,47,7,27,0.8707608580589294,0.9167495965957642,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5070,47,8,58,0.8777238726615906,0.92311292886734,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5070,47,9,25,0.8909122943878174,0.9305904507637024,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5071,48,0,25,6.6185295091725216e-12,0.9297635555267334,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5071,48,1,58,0.7098490595817566,0.92908775806427,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5071,48,2,12,0.910630464553833,0.910630464553833,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5071,48,3,24,0.910341501235962,0.910341501235962,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5071,48,4,72,0.9114587903022766,0.9114587903022766,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5071,48,5,27,0.8720517754554749,0.9157744646072388,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5071,48,6,68,0.9556548595428468,0.9556548595428468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5071,48,7,28,0.9648959040641784,0.9648959040641784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5071,48,8,49,0.8794241547584534,0.913908839225769,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5071,48,9,30,0.9296860098838806,0.9296860098838806,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5072,49,0,24,7.084455851819049e-12,0.9348376393318176,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5072,49,1,30,0.5235641002655029,0.9272366762161256,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5072,49,2,49,0.8738993406295776,0.9136704802513124,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5072,49,3,68,0.9580591917037964,0.9580591917037964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5072,49,4,28,0.9569199681282043,0.9569199681282043,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5072,49,5,72,0.9580193758010864,0.9580193758010864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5072,49,6,58,0.8858032822608948,0.9352462887763976,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5072,49,7,27,0.8712530136108398,0.917542040348053,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5072,49,8,25,0.8922257423400879,0.9296659231185912,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5072,49,9,12,0.905578315258026,0.905578315258026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5073,50,0,28,6.1765041865780016e-12,0.9369035959243774,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5073,50,1,68,0.9559860825538636,0.9559860825538636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5073,50,2,30,0.9335971474647522,0.9335971474647522,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5073,50,3,58,0.7432463765144348,0.9216269850730896,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5073,50,4,24,0.8845462203025818,0.9045807123184204,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5073,50,5,25,0.9050922393798828,0.9050922393798828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5073,50,6,49,0.9045419692993164,0.9045419692993164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5073,50,7,72,0.9427871108055116,0.9427871108055116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5073,50,8,12,0.9050648808479308,0.9050648808479308,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5073,50,9,27,0.8719979524612427,0.9094967246055604,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5074,51,0,68,6.655166435304283e-12,0.933462381362915,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5074,51,1,28,0.9520180821418762,0.9520180821418762,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5074,51,2,72,0.9622005820274352,0.9622005820274352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5074,51,3,58,0.7729302644729614,0.932184100151062,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5074,51,4,24,0.8900308609008789,0.9007565975189208,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5074,51,5,49,0.8536526560783386,0.9129061102867126,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5074,51,6,30,0.9276463985443116,0.9276463985443116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5074,51,7,25,0.8921985030174255,0.9283148646354676,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5074,51,8,27,0.8696074485778809,0.9111357927322388,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5074,51,9,12,0.905578315258026,0.905578315258026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5075,52,0,49,5.981026871687556e-12,0.9256253242492676,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5075,52,1,12,0.7372469902038574,0.9533183574676514,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5075,52,2,72,0.923432469367981,0.923432469367981,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5075,52,3,25,0.8804600238800049,0.9255753755569458,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5075,52,4,27,0.8529742956161499,0.9091782569885254,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5075,52,5,30,0.9319245219230652,0.9319245219230652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5075,52,6,24,0.8968486785888672,0.92510586977005,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5075,52,7,68,0.9598823189735411,0.9598823189735411,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5075,52,8,28,0.961743950843811,0.961743950843811,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5075,52,9,58,0.8705695271492004,0.9258580803871156,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5076,53,0,30,7.951852717957841e-12,0.9207582473754884,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5076,53,1,49,0.8771790266036987,0.937213122844696,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5076,53,2,12,0.8950003981590271,0.9301037788391112,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5076,53,3,24,0.892040491104126,0.9328537583351136,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5076,53,4,28,0.9487690329551696,0.9487690329551696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5076,53,5,72,0.9565064311027528,0.9565064311027528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5076,53,6,68,0.9673712253570556,0.9673712253570556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5076,53,7,27,0.8707608580589294,0.9167495965957642,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5076,53,8,58,0.8777238726615906,0.922881841659546,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5076,53,9,25,0.8909122943878174,0.9277899861335754,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5077,54,0,27,4.870501137815841e-12,0.9177974462509156,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5077,54,1,58,0.8095153570175171,0.938239812850952,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5077,54,2,24,0.9098970890045166,0.9098970890045166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5077,54,3,72,0.9131730794906616,0.9131730794906616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5077,54,4,28,0.9575397968292236,0.9575397968292236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5077,54,5,12,0.9186819195747375,0.9186819195747375,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5077,54,6,68,0.9556592106819152,0.9556592106819152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5077,54,7,30,0.9200549721717834,0.9200549721717834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5077,54,8,25,0.8869886994361877,0.9167090654373168,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5077,54,9,49,0.8891012072563171,0.9223860502243042,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5078,55,0,72,6.085078621542728e-12,0.930517315864563,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5078,55,1,27,0.8731158971786499,0.927349090576172,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5078,55,2,25,0.8669312000274658,0.9081498384475708,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5078,55,3,49,0.9183390736579896,0.9183390736579896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5078,55,4,30,0.9476067423820496,0.9476067423820496,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5078,55,5,58,0.7830354571342468,0.9043750166893004,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5078,55,6,68,0.9528539180755616,0.9528539180755616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5078,55,7,28,0.958524525165558,0.958524525165558,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5078,55,8,24,0.9062615633010864,0.9062615633010864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5078,55,9,12,0.905578315258026,0.905578315258026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5079,56,0,49,5.981026871687556e-12,0.9436933398246764,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5079,56,1,25,0.9305061101913452,0.9305061101913452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5079,56,2,30,0.9171839356422424,0.9171839356422424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5079,56,3,58,0.7475188970565796,0.9126591682434082,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5079,56,4,68,0.938564658164978,0.938564658164978,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5079,56,5,24,0.902640163898468,0.902640163898468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5079,56,6,27,0.883825421333313,0.9354549050331116,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5079,56,7,72,0.9384672045707704,0.9384672045707704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5079,56,8,28,0.961151123046875,0.961151123046875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5079,56,9,12,0.905578315258026,0.905578315258026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5080,57,0,49,5.981026871687556e-12,0.9235557317733764,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5080,57,1,58,0.5408324599266052,0.9185671210289,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5080,57,2,25,0.846955418586731,0.9117955565452576,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5080,57,3,72,0.8821120858192444,0.9220117330551147,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5080,57,4,12,0.922415554523468,0.922415554523468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5080,57,5,28,0.9339821934700012,0.9339821934700012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5080,57,6,27,0.8740665316581726,0.911817193031311,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5080,57,7,30,0.9230527877807616,0.9230527877807616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5080,57,8,68,0.9628553986549376,0.9628553986549376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5080,57,9,24,0.9309946894645692,0.9309946894645692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5081,58,0,28,6.1765041865780016e-12,0.9258437156677246,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5081,58,1,12,0.8868230581283569,0.9000372886657715,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5081,58,2,58,0.8437144756317139,0.9108647704124452,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5081,58,3,72,0.9518296122550964,0.9518296122550964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5081,58,4,68,0.957002341747284,0.957002341747284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5081,58,5,24,0.9043716788291932,0.9043716788291932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5081,58,6,27,0.875956118106842,0.9185761213302612,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5081,58,7,30,0.9200549721717834,0.9200549721717834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5081,58,8,49,0.8522687554359436,0.916164755821228,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5081,58,9,25,0.8909122943878174,0.9315226078033448,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5082,59,0,28,6.1765041865780016e-12,0.917256236076355,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5082,59,1,58,0.7301314473152161,0.9222837686538696,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5082,59,2,25,0.8945014476776123,0.932335615158081,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5082,59,3,30,0.9338552951812744,0.9338552951812744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5082,59,4,68,0.9618927836418152,0.9618927836418152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5082,59,5,72,0.9462139010429382,0.9462139010429382,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5082,59,6,12,0.9034541845321656,0.9034541845321656,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5082,59,7,27,0.8725392818450928,0.9270378947257996,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5082,59,8,49,0.8861342072486877,0.9218502044677734,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5082,59,9,24,0.9309946894645692,0.9309946894645692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5083,60,0,12,7.02750097697491e-12,0.9464511871337892,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5083,60,1,27,0.8087064623832703,0.921615183353424,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5083,60,2,28,0.9454229474067688,0.9454229474067688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5083,60,3,72,0.9521273970603944,0.9521273970603944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5083,60,4,49,0.8618898987770081,0.9236469864845276,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5083,60,5,25,0.8918921947479248,0.9345844984054564,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5083,60,6,68,0.9565808773040771,0.9565808773040771,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5083,60,7,30,0.9359011054039,0.9359011054039,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5083,60,8,24,0.913205862045288,0.913205862045288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5083,60,9,58,0.8705695271492004,0.9258580803871156,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5084,61,0,12,7.02750097697491e-12,0.9247873425483704,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5084,61,1,58,0.8733701705932617,0.9015522003173828,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5084,61,2,27,0.8159668445587158,0.907694935798645,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5084,61,3,49,0.6628744006156921,0.9031851887702942,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5084,61,4,30,0.8970281481742859,0.9194651246070862,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5084,61,5,72,0.939658224582672,0.939658224582672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5084,61,6,24,0.9393071532249452,0.9393071532249452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5084,61,7,68,0.9649810194969176,0.9649810194969176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5084,61,8,28,0.9575478434562684,0.9575478434562684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5084,61,9,25,0.8909122943878174,0.9300419688224792,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5085,62,0,30,7.951852717957841e-12,0.9207582473754884,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5085,62,1,68,0.9360176920890808,0.9360176920890808,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5085,62,2,12,0.8862768411636353,0.9365927577018738,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5085,62,3,28,0.9439084529876708,0.9439084529876708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5085,62,4,27,0.888918936252594,0.9336096048355104,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5085,62,5,24,0.9005898833274841,0.9005898833274841,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
