subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5061,38,3,39,0.9100733995437622,0.9218978881835938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5061,38,4,74,0.9243850111961364,0.9322708249092102,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5061,38,5,64,0.9004884958267212,0.9208949208259584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5061,38,6,21,0.9267361760139464,0.9370476603507996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5061,38,7,59,0.9053573608398438,0.9175711274147034,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5061,38,8,28,0.9077546000480652,0.9176130294799804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5061,38,9,24,0.9053336381912231,0.9138638973236084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5062,39,0,21,2.6129380777117905e-12,0.9204232692718506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5062,39,1,39,0.8943320512771606,0.91460919380188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5062,39,2,43,0.9226815104484558,0.9316933155059814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5062,39,3,8,0.9167707562446594,0.9238871335983276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5062,39,4,24,0.9051175117492676,0.9124276041984558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5062,39,5,28,0.8934540748596191,0.915218949317932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5062,39,6,29,0.8431721925735474,0.8808791637420654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5062,39,7,59,0.9020849466323853,0.912789523601532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5062,39,8,74,0.928460419178009,0.9347795844078064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5062,39,9,64,0.9074585437774658,0.9226376414299012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5063,40,0,39,3.107334918886484e-12,0.9154298305511476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5063,40,1,21,0.927046835422516,0.9325780272483826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5063,40,2,24,0.897990882396698,0.9133565425872804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5063,40,3,28,0.8920406699180603,0.9133898615837096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5063,40,4,29,0.8391059637069702,0.8764767646789551,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5063,40,5,74,0.9264234900474548,0.9344874620437622,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5063,40,6,64,0.9072895646095276,0.9186806082725524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5063,40,7,8,0.9141818881034852,0.9244384169578552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5063,40,8,59,0.907132089138031,0.915278434753418,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5063,40,9,43,0.9294421076774596,0.9326187968254088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5064,41,0,43,2.9917821692260205e-12,0.927677035331726,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5064,41,1,24,0.8860695362091064,0.8949434161186218,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5064,41,2,39,0.901972770690918,0.9213991165161132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5064,41,3,74,0.9215560555458068,0.9315066933631896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5064,41,4,8,0.9113076329231262,0.9175262451171876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5064,41,5,21,0.931197226047516,0.9363611936569214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5064,41,6,28,0.8980184197425842,0.9158650636672974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5064,41,7,64,0.9077414870262146,0.9172875881195068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5064,41,8,29,0.8454964756965637,0.8823024034500122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5064,41,9,59,0.9042608737945556,0.9171175360679626,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5065,42,0,24,8.791848813416436e-05,0.9138859510421752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5065,42,1,59,0.8936454057693481,0.9058375358581544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5065,42,2,39,0.9083427786827089,0.9232485890388488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5065,42,3,29,0.8418652415275574,0.8792028427124023,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5065,42,4,8,0.9094058275222778,0.9210397005081176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5065,42,5,74,0.9247902631759644,0.9346850514411926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5065,42,6,43,0.92781263589859,0.9339919090270996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5065,42,7,64,0.9034439921379088,0.9212881326675416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5065,42,8,28,0.9072991609573364,0.9163418412208556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5065,42,9,21,0.9268342852592468,0.9359953999519348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5066,43,0,29,4.9790128617277496e-12,0.8930781483650208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5066,43,1,59,0.851962149143219,0.9169573187828064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5066,43,2,24,0.9009206891059875,0.917961835861206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5066,43,3,74,0.9092422723770142,0.9282000064849854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5066,43,4,21,0.9243650436401368,0.9376535415649414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5066,43,5,28,0.8976580500602722,0.9173341989517212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5066,43,6,39,0.9165143370628356,0.928154706954956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5066,43,7,43,0.9283339977264404,0.9329765439033508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5066,43,8,64,0.906881868839264,0.9228797554969788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5066,43,9,8,0.9158353209495544,0.9241080284118652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5067,44,0,28,3.432997592797693e-12,0.9099381566047668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5067,44,1,21,0.9093003273010254,0.931873619556427,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5067,44,2,8,0.9156275987625122,0.9252764582633972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5067,44,3,43,0.9273653030395508,0.9360195994377136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5067,44,4,74,0.9210898876190186,0.9340322613716124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5067,44,5,59,0.9001384973526001,0.9132524132728576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5067,44,6,64,0.9086828827857972,0.919599175453186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5067,44,7,29,0.8481314182281494,0.8813390731811523,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5067,44,8,24,0.9060330390930176,0.91649329662323,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5067,44,9,39,0.9162155985832214,0.9260426759719848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5068,45,0,59,3.4370670372319e-12,0.9063830971717834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5068,45,1,28,0.8903913497924805,0.9061652421951294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5068,45,2,74,0.92362242937088,0.9318121671676636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5068,45,3,64,0.9095499515533448,0.918872058391571,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5068,45,4,43,0.9327169060707092,0.9364017248153688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5068,45,5,29,0.840617835521698,0.8791159987449646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5068,45,6,21,0.924787163734436,0.9364932179450988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5068,45,7,24,0.905562698841095,0.9145224690437316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5068,45,8,39,0.916489601135254,0.9282879829406738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5068,45,9,8,0.9158353209495544,0.9279073476791382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5069,46,0,43,2.9917821692260205e-12,0.9306654930114746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5069,46,1,21,0.926985204219818,0.9384918212890624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5069,46,2,8,0.9102120399475098,0.9251053929328918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5069,46,3,28,0.8953410983085632,0.9133068323135376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5069,46,4,39,0.912903606891632,0.9257814288139344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5069,46,5,24,0.9022893905639648,0.9122444987297058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5069,46,6,59,0.9014978408813475,0.9158524870872498,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5069,46,7,29,0.842819333076477,0.8821341395378113,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5069,46,8,64,0.907923698425293,0.9208828806877136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5069,46,9,74,0.9288836121559144,0.9358847737312316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5070,47,0,29,4.9790128617277496e-12,0.8819433450698853,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5070,47,1,39,0.8497849106788635,0.9092174172401428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5070,47,2,8,0.914580464363098,0.9210172295570374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5070,47,3,74,0.9213801622390748,0.9289720058441162,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5070,47,4,21,0.9259206652641296,0.9365546703338624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5070,47,5,24,0.9045912623405457,0.9158623218536376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5070,47,6,28,0.8972011208534241,0.91813862323761,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5070,47,7,43,0.9294325709342957,0.9348195791244508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5070,47,8,59,0.903337061405182,0.913702666759491,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5070,47,9,64,0.9074585437774658,0.9224929213523864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5071,48,0,64,3.5497650825722094e-12,0.9099555611610411,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5071,48,1,59,0.905186116695404,0.9062742590904236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5071,48,2,29,0.8468254804611206,0.8833345770835876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5071,48,3,74,0.90980726480484,0.9364772439002992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5071,48,4,8,0.9154863357543944,0.9230183362960817,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5071,48,5,43,0.935693383216858,0.934686243534088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5071,48,6,21,0.9279871582984924,0.9378870129585266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5071,48,7,28,0.9063200354576112,0.9171249866485596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5071,48,8,39,0.9165246486663818,0.9257288575172424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5071,48,9,24,0.9053336381912231,0.9146347045898438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5072,49,0,74,3.0269363404666905e-12,0.9272956252098083,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5072,49,1,24,0.8845587968826294,0.9152591228485109,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5072,49,2,39,0.9013852477073668,0.9191569089889526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5072,49,3,21,0.9256328344345092,0.936225652694702,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5072,49,4,28,0.898254930973053,0.9166874289512634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5072,49,5,8,0.9120728969573976,0.9263001680374146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5072,49,6,59,0.9027498364448548,0.9151167273521424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5072,49,7,43,0.9291532635688782,0.9328569173812866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5072,49,8,64,0.9061391949653624,0.9205921292304992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5072,49,9,29,0.8462809920310974,0.8783342838287354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5073,50,0,28,3.432997592797693e-12,0.9119938611984252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5073,50,1,21,0.9093003273010254,0.9335315823554992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5073,50,2,24,0.90196293592453,0.915515661239624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5073,50,3,59,0.8993569016456604,0.9098941087722778,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5073,50,4,74,0.9211215376853944,0.9335653781890868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5073,50,5,64,0.9095590114593506,0.9219379425048828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5073,50,6,39,0.9175615310668944,0.928231716156006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5073,50,7,8,0.913590669631958,0.9136425256729126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5073,50,8,29,0.84567791223526,0.8853587508201599,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5073,50,9,43,0.9294421076774596,0.9348580241203308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5074,51,0,21,2.6129380777117905e-12,0.9280991554260254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5074,51,1,28,0.8859479427337646,0.9136337637901306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5074,51,2,8,0.9156275987625122,0.9281954765319824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5074,51,3,59,0.8964996337890625,0.9099206924438475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5074,51,4,74,0.9236432313919068,0.9351606369018556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5074,51,5,39,0.9154142737388612,0.9276022911071776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5074,51,6,24,0.9031690955162048,0.914790689945221,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5074,51,7,64,0.9063699841499328,0.9232980608940125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5074,51,8,43,0.9300972819328308,0.9340725541114808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5074,51,9,29,0.8462809920310974,0.8752067685127258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5075,52,0,39,3.107334918886484e-12,0.9137042760849,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5075,52,1,29,0.8117241859436035,0.8650290966033936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5075,52,2,8,0.914580464363098,0.9194135069847108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5075,52,3,64,0.8915814757347107,0.9127442836761476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5075,52,4,43,0.9286790490150452,0.932496190071106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5075,52,5,24,0.899599015712738,0.9110191464424132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5075,52,6,74,0.9275939464569092,0.935103178024292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5075,52,7,21,0.9281267523765564,0.9380272626876832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5075,52,8,28,0.9076481461524964,0.9197658896446228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5075,52,9,59,0.9042608737945556,0.91543310880661,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5076,53,0,24,8.791848813416436e-05,0.9151555299758912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5076,53,1,39,0.8964404463768005,0.9105944633483888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5076,53,2,29,0.8317682147026062,0.8659871816635132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
