subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Post/MRI/2,23,121,98,9,11,0.8965080380439758,0.9510212540626526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,122,99,0,15,2.930958253877236e-11,0.9546624422073364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,122,99,1,16,0.9037187695503236,0.933558225631714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,122,99,2,9,0.8997260928153992,0.9457762837409972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,122,99,3,11,0.906392514705658,0.9484277963638306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,122,99,4,7,0.9173557162284852,0.9378490447998048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,122,99,5,2,0.8579442501068115,0.9290496706962584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,122,99,6,17,0.802405834197998,0.9142093062400818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,122,99,7,1,0.8862391114234924,0.927157700061798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,122,99,8,5,0.8740695118904114,0.9117940664291382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,122,99,9,8,0.7410977482795715,0.92159765958786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
