subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold2/XRay/0,6023,6025,2,3,24,0.8637886047363281,0.9064344167709352,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6025,2,4,31,0.7439708709716797,0.9073423147201538,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6025,2,5,56,0.0051545863971114,0.9021626114845276,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6025,2,6,45,0.715600848197937,0.9000625014305115,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6025,2,7,14,0.3912425637245178,0.9010981917381288,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6025,2,8,36,0.8214417695999146,0.9039621353149414,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6025,2,9,9,0.6159073710441589,0.9016847610473632,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6026,3,0,14,7.696026455006333e-11,0.9073562622070312,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6026,3,1,36,0.4433714151382446,0.9019704461097716,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6026,3,2,4,0.7382635474205017,0.9016767144203186,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6026,3,3,56,3.7384179085719887e-11,0.9030359983444214,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6026,3,4,9,0.6063455939292908,0.9185243844985962,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6026,3,5,45,0.7677975296974182,0.9036813378334044,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6026,3,6,24,0.8877310752868652,0.9086598753929138,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6026,3,7,69,0.8742573261260986,0.9055862426757812,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6026,3,8,31,0.7639742493629456,0.9014374017715454,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6026,3,9,19,0.8664407134056091,0.9089139699935912,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6027,4,0,19,5.243703388169152e-11,0.9080060124397278,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6027,4,1,69,0.5361767411231995,0.9206169843673706,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6027,4,2,24,0.8503190279006958,0.9088418483734132,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6027,4,3,45,0.716781735420227,0.9070791006088256,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6027,4,4,31,0.7734734416007996,0.9010307788848876,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6027,4,5,9,0.6321420073509216,0.902484655380249,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6027,4,6,4,0.8827614784240723,0.9229810833930968,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6027,4,7,14,0.3336224257946014,0.9051231145858764,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6027,4,8,56,0.0153278335928916,0.9123193025588988,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6027,4,9,36,0.8355953693389893,0.9017813801765442,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6028,5,0,24,6.641311112165482e-11,0.905945360660553,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6028,5,1,45,0.6698427200317383,0.9163881540298462,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6028,5,2,69,0.842791736125946,0.9016575813293456,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6028,5,3,9,0.5178138613700867,0.9016232490539552,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6028,5,4,19,0.8871097564697266,0.905101478099823,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6028,5,5,4,0.6677584648132324,0.9054030179977416,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6028,5,6,31,0.7585205435752869,0.9004231095314026,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6028,5,7,56,0.0701782256364822,0.9104345440864564,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6028,5,8,36,0.8285389542579651,0.9057644009590148,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6028,5,9,14,0.2976341545581817,0.9005086421966553,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6029,6,0,24,6.641311112165482e-11,0.915113925933838,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6029,6,1,14,0.3343225419521332,0.9041987657546996,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6029,6,2,56,3.868579415144957e-11,0.9160808324813844,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6029,6,3,45,0.7073249220848083,0.9132749438285828,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6029,6,4,31,0.7685732841491699,0.9089728593826294,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6029,6,5,4,0.8027487993240356,0.9058011770248412,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6029,6,6,19,0.7525768876075745,0.9092732667922974,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6029,6,7,69,0.8667477965354919,0.9234063625335692,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6029,6,8,36,0.8214417695999146,0.9163324236869812,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6029,6,9,9,0.6159073710441589,0.9018900990486144,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6030,7,0,36,6.717451594973056e-11,0.929677426815033,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6030,7,1,56,0.0372828245162963,0.9122458696365356,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6030,7,2,9,0.6768500804901123,0.903001070022583,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6030,7,3,31,0.450814425945282,0.9039674401283264,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6030,7,4,69,0.8854809403419495,0.9051381945610046,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6030,7,5,24,0.8753864169120789,0.9160739779472352,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6030,7,6,19,0.8601412773132324,0.9077348113059998,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6030,7,7,45,0.718755304813385,0.9067011475563048,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6030,7,8,14,0.2940638959407806,0.9052085280418396,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6030,7,9,4,0.8747603893280029,0.9033448100090028,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6031,8,0,19,5.243703388169152e-11,0.9006670713424683,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6031,8,1,69,0.5361767411231995,0.9285876750946044,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6031,8,2,4,0.7249260544776917,0.920231282711029,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6031,8,3,14,0.4322967827320099,0.9161654114723206,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6031,8,4,9,0.5557452440261841,0.9006646871566772,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6031,8,5,24,0.8688680529594421,0.9139070510864258,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6031,8,6,56,0.010942205786705,0.91933012008667,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6031,8,7,31,0.7455400824546814,0.9068437218666076,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6031,8,8,36,0.8265990614891052,0.902324676513672,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6031,8,9,45,0.7271673679351807,0.9040771126747132,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6032,9,0,31,5.872971553522177e-11,0.9072684049606324,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6032,9,1,45,0.6138870716094971,0.9139528274536132,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6032,9,2,56,0.5565693378448486,0.9062508344650269,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6032,9,3,4,0.8409004807472229,0.9096131920814514,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6032,9,4,19,0.7777009606361389,0.9083521962165833,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6032,9,5,24,0.8909440040588379,0.9083320498466492,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6032,9,6,36,0.8248046636581421,0.9147629737854004,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6032,9,7,9,0.7845482230186462,0.9100319147109984,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6032,9,8,14,0.1886468231678009,0.9081549644470216,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6032,9,9,69,0.8878976702690125,0.9116926193237304,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6033,10,0,36,6.717451594973056e-11,0.9006552696228027,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6033,10,1,45,0.7147992849349976,0.9007357954978944,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6033,10,2,4,0.7543312311172485,0.9061040282249452,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6033,10,3,19,0.7176243662834167,0.9321849942207336,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6033,10,4,9,0.781711220741272,0.9051638841629028,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6033,10,5,24,0.8902158737182617,0.911171555519104,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6033,10,6,56,0.0400459058582782,0.900667130947113,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6033,10,7,14,0.2027640491724014,0.9041891694068908,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6033,10,8,31,0.7390311360359192,0.9134514331817628,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6033,10,9,69,0.8878976702690125,0.917724609375,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6034,11,0,69,5.834397548420965e-11,0.914008378982544,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6034,11,1,9,0.4868110716342926,0.9039629697799684,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6034,11,2,24,0.8452459573745728,0.903804898262024,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6034,11,3,4,0.6786892414093018,0.903239130973816,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6034,11,4,14,0.2905413806438446,0.9080384969711304,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6034,11,5,56,0.0043000290170311,0.904771625995636,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6034,11,6,45,0.7086431384086609,0.9032834768295288,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6034,11,7,36,0.8157206177711487,0.904388427734375,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6034,11,8,31,0.7639742493629456,0.9005795121192932,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6034,11,9,19,0.8664407134056091,0.9027368426322936,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6035,12,0,69,5.834397548420965e-11,0.9218927621841432,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6035,12,1,36,0.7267060875892639,0.9127065539360046,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6035,12,2,24,0.8806516528129578,0.9118321537971495,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6035,12,3,56,0.0148418862372636,0.91586434841156,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6035,12,4,9,0.6288991570472717,0.904688000679016,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6035,12,5,4,0.3444362878799438,0.9054902791976928,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6035,12,6,14,0.2844552993774414,0.9125045537948608,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6035,12,7,19,0.8478735089302063,0.9147059321403505,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6035,12,8,45,0.7267427444458008,0.9031729102134703,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6035,12,9,31,0.7515838742256165,0.9019642472267152,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6036,13,0,14,7.696026455006333e-11,0.905788242816925,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6036,13,1,24,0.6272755265235901,0.9022358059883118,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6036,13,2,45,0.6996047496795654,0.903447151184082,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6036,13,3,69,0.8048720359802246,0.9006478190422058,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6036,13,4,31,0.7918733358383179,0.9032953381538392,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6036,13,5,9,0.4058771431446075,0.9176408052444458,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6036,13,6,36,0.8331496715545654,0.9020108580589294,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6036,13,7,56,0.0364276692271232,0.908176064491272,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6036,13,8,19,0.8633778691291809,0.9150410890579224,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6036,13,9,4,0.8747603893280029,0.9033448100090028,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6037,14,0,24,6.641311112165482e-11,0.915113925933838,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6037,14,1,19,0.6439897418022156,0.924744188785553,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6037,14,2,36,0.8097766637802124,0.9053765535354614,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6037,14,3,56,0.0285615064203739,0.9094703793525696,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6037,14,4,9,0.8004009127616882,0.9020678997039796,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6037,14,5,14,0.0862030163407325,0.9026768803596495,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6037,14,6,69,0.8471887707710266,0.9023686051368712,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6037,14,7,4,0.6338217854499817,0.9070357084274292,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6037,14,8,45,0.7267427444458008,0.90197491645813,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6037,14,9,31,0.7515838742256165,0.9118949770927428,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6038,15,0,19,5.243703388169152e-11,0.9254738688468932,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6038,15,1,24,0.8288766145706177,0.9014087915420532,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6038,15,2,69,0.8647081255912781,0.9065244793891908,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6038,15,3,45,0.716781735420227,0.909841537475586,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6038,15,4,14,0.4410623013973236,0.9157109260559082,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6038,15,5,36,0.8231817483901978,0.9063953161239624,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6038,15,6,4,0.8098954558372498,0.9080186486244202,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6038,15,7,56,3.122484599771269e-07,0.9239141345024108,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6038,15,8,9,0.6200270056724548,0.9091424345970154,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6038,15,9,31,0.7515838742256165,0.914515733718872,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6039,16,0,9,5.586668280765928e-11,0.9190232753753662,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6039,16,1,36,0.3613716065883636,0.9086138606071472,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6039,16,2,69,0.6639912724494934,0.902052104473114,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6039,16,3,56,0.148776575922966,0.9118145704269408,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6039,16,4,24,0.8691216707229614,0.9116143584251404,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6039,16,5,31,0.756245493888855,0.9074154496192932,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6039,16,6,19,0.8601412773132324,0.909902036190033,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6039,16,7,4,0.9037752151489258,0.9037752151489258,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6039,16,8,14,0.2862085402011871,0.9120050072669984,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6039,16,9,45,0.7271673679351807,0.9191913604736328,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6040,17,0,31,5.872971553522177e-11,0.9131366014480592,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6040,17,1,19,0.4347459971904754,0.9124124646186828,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6040,17,2,14,0.3408739268779754,0.9095135927200316,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6040,17,3,56,0.0265746768563985,0.9196280241012572,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6040,17,4,36,0.8071680665016174,0.9126219749450684,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6040,17,5,24,0.8583228588104248,0.918213665485382,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6040,17,6,9,0.7211349606513977,0.916840672492981,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6040,17,7,45,0.7255462408065796,0.9028588533401488,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
