subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5073,50,6,39,0.9622577428817748,0.9704490900039672,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5073,50,7,8,0.959625244140625,0.970392107963562,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5073,50,8,29,0.9357765913009644,0.9578230381011964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5073,50,9,43,0.949171543121338,0.9706494212150574,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5074,51,0,21,1.7920999753617828e-11,0.971694827079773,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5074,51,1,28,0.930502474308014,0.9606841802597046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5074,51,2,8,0.9518935084342957,0.9683941602706908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5074,51,3,59,0.9496903419494628,0.9704394936561584,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5074,51,4,74,0.9525105953216552,0.9702142477035522,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5074,51,5,39,0.9572027921676636,0.9700689911842346,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5074,51,6,24,0.9492477178573608,0.9701141119003296,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5074,51,7,64,0.9576459527015686,0.9673137664794922,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5074,51,8,43,0.94851154088974,0.9709662795066832,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5074,51,9,29,0.9323716759681702,0.9570680260658264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5075,52,0,39,1.5792285881777168e-11,0.9697209000587464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5075,52,1,29,0.8945454955101013,0.9554110765457152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5075,52,2,8,0.9452965259552002,0.970530927181244,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5075,52,3,64,0.9556664228439332,0.9707939028739928,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5075,52,4,43,0.9443967342376708,0.9704100489616394,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5075,52,5,24,0.952180564403534,0.9704526662826538,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5075,52,6,74,0.9534396529197692,0.9708846211433412,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5075,52,7,21,0.9538580775260924,0.97019761800766,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5075,52,8,28,0.9495391249656676,0.97128027677536,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5075,52,9,59,0.9476441144943236,0.970199704170227,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5076,53,0,24,2.1198832619862e-11,0.964911937713623,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5076,53,1,39,0.955112099647522,0.9701241850852966,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5076,53,2,29,0.9167631268501282,0.9557072520256042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5076,53,3,74,0.9533771872520448,0.9707473516464232,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5076,53,4,28,0.9400961995124816,0.9664502143859864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5076,53,5,8,0.959577977657318,0.970353662967682,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5076,53,6,21,0.9536625742912292,0.970155954360962,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5076,53,7,43,0.9483129382133484,0.9700409173965454,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5076,53,8,59,0.9495644569396972,0.9696028232574464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5076,53,9,64,0.9608370661735536,0.9669675827026368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5077,54,0,43,1.897217799529116e-11,0.9656867980957032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5077,54,1,59,0.9343234300613404,0.9628110527992249,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5077,54,2,74,0.9487687349319458,0.9704294204711914,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5077,54,3,8,0.9579042196273804,0.9705706834793092,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5077,54,4,28,0.950486421585083,0.9642845392227172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5077,54,5,29,0.9313546419143676,0.9582600593566896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5077,54,6,21,0.9501681327819824,0.9704339504241944,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5077,54,7,24,0.9521732926368712,0.970034658908844,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5077,54,8,64,0.9608370661735536,0.9686068296432496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5077,54,9,39,0.9604206681251526,0.9719153046607972,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5078,55,0,8,2.0093366207007968e-11,0.9702410101890564,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5078,55,1,43,0.943598747253418,0.971620500087738,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5078,55,2,64,0.9470120072364808,0.970690667629242,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5078,55,3,39,0.953413188457489,0.972672998905182,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5078,55,4,24,0.9502013921737672,0.970453679561615,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5078,55,5,59,0.9483150243759156,0.9686912298202516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5078,55,6,21,0.9542316794395448,0.9709879159927368,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5078,55,7,28,0.9512466788291932,0.9702317118644714,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5078,55,8,74,0.951996922492981,0.9707820415496826,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5078,55,9,29,0.9323716759681702,0.956195831298828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5079,56,0,39,1.5792285881777168e-11,0.9707056283950806,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5079,56,1,64,0.9448301196098328,0.971646785736084,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5079,56,2,24,0.9491531848907472,0.9701462984085084,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5079,56,3,59,0.9435625076293944,0.965395450592041,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5079,56,4,21,0.956842303276062,0.9700234532356262,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5079,56,5,74,0.9577240943908693,0.971077561378479,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5079,56,6,43,0.9460139870643616,0.971326231956482,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5079,56,7,8,0.9605770111083984,0.971527934074402,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5079,56,8,28,0.9509404301643372,0.969318985939026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5079,56,9,29,0.9323716759681702,0.960381805896759,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5080,57,0,39,1.5792285881777168e-11,0.9704269170761108,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5080,57,1,59,0.936698079109192,0.9638628959655762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5080,57,2,64,0.9512391686439514,0.9685303568840028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5080,57,3,8,0.956308901309967,0.9705963134765624,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5080,57,4,29,0.932983696460724,0.9560256600379944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5080,57,5,28,0.9390888810157776,0.9653531908988952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5080,57,6,43,0.9566757082939148,0.9715126156806946,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5080,57,7,24,0.9531404376029968,0.9705966114997864,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5080,57,8,21,0.9550187587738036,0.9700215458869934,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5080,57,9,74,0.9542046189308168,0.9702161550521852,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5081,58,0,28,1.854130737832804e-11,0.963571310043335,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5081,58,1,29,0.8982884287834167,0.9542092084884644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5081,58,2,59,0.9318185448646544,0.9667714238166808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5081,58,3,8,0.9576751589775084,0.970038115978241,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5081,58,4,21,0.9536958932876588,0.9720158576965332,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5081,58,5,74,0.9530852437019348,0.9701869487762452,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5081,58,6,43,0.9520878195762634,0.9700453281402588,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5081,58,7,24,0.9521732926368712,0.9708089828491212,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5081,58,8,39,0.95671284198761,0.970546543598175,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5081,58,9,64,0.9608370661735536,0.968818187713623,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5082,59,0,28,1.854130737832804e-11,0.962170422077179,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5082,59,1,59,0.9276376366615297,0.9655869007110596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5082,59,2,64,0.9579939246177672,0.9655292630195618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5082,59,3,24,0.9514464735984802,0.9716463685035706,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5082,59,4,21,0.9547595381736756,0.969848334789276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5082,59,5,8,0.960513949394226,0.9703398942947388,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5082,59,6,29,0.9336867332458496,0.959848403930664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5082,59,7,43,0.9499289393424988,0.9714715480804444,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5082,59,8,39,0.9610982537269592,0.9701027870178224,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5082,59,9,74,0.9542046189308168,0.9711030721664428,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5083,60,0,29,2.584783428960513e-11,0.950703740119934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5083,60,1,43,0.8347679376602173,0.9625138640403748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5083,60,2,28,0.9481012225151062,0.959534227848053,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5083,60,3,8,0.957050919532776,0.9706619381904602,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5083,60,4,39,0.9558023810386658,0.9702882170677184,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5083,60,5,64,0.951274037361145,0.968825101852417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5083,60,6,21,0.9532598853111268,0.971575140953064,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5083,60,7,24,0.9522732496261596,0.9707505106925964,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5083,60,8,74,0.953207790851593,0.9700174927711488,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5083,60,9,59,0.9476441144943236,0.97016042470932,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5084,61,0,29,2.584783428960513e-11,0.9541072249412536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5084,61,1,59,0.7514765858650208,0.9618277549743652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5084,61,2,43,0.9476532340049744,0.9700956344604492,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5084,61,3,39,0.961699903011322,0.9723049402236938,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5084,61,4,24,0.9456813931465148,0.9709391593933104,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5084,61,5,8,0.9611404538154602,0.9698161482810974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5084,61,6,74,0.9539669156074524,0.970235288143158,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5084,61,7,21,0.9549432396888732,0.9701353907585144,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5084,61,8,28,0.951342225074768,0.9714330434799194,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5084,61,9,64,0.9608370661735536,0.9688090682029724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5085,62,0,24,2.1198832619862e-11,0.9688212275505066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5085,62,1,21,0.9476226568222046,0.9690172672271729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5085,62,2,29,0.9312081336975098,0.956505298614502,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5085,62,3,28,0.9357056021690368,0.9697824120521544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5085,62,4,43,0.9456031322479248,0.9702805280685424,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5085,62,5,74,0.9548404812812804,0.9702359437942504,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5085,62,6,64,0.960626482963562,0.9676240682601928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5085,62,7,8,0.9591737985610962,0.9711495041847228,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5085,62,8,39,0.957388162612915,0.9700449109077454,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5085,62,9,59,0.9476441144943236,0.9699585437774658,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5086,63,0,8,2.0093366207007968e-11,0.9709272980690002,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5086,63,1,74,0.951232373714447,0.9698991775512696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5086,63,2,64,0.952224850654602,0.9697866439819336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5086,63,3,28,0.943796157836914,0.966282844543457,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5086,63,4,43,0.957560896873474,0.9700262546539308,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5086,63,5,24,0.9531004428863524,0.9706031084060668,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5086,63,6,59,0.9485265612602234,0.9696884751319884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5086,63,7,39,0.957952618598938,0.9718573689460754,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5086,63,8,29,0.9332969188690186,0.957137942314148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5086,63,9,21,0.954903244972229,0.9717304706573486,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5087,64,0,24,2.1198832619862e-11,0.9650123715400696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5087,64,1,74,0.9458513855934144,0.9700963497161864,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5087,64,2,28,0.9415105581283568,0.9652833342552184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5087,64,3,59,0.9449312090873718,0.9680242538452148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5087,64,4,43,0.9541072845458984,0.970212697982788,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5087,64,5,64,0.954799473285675,0.967195987701416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5087,64,6,39,0.9569944739341736,0.9703717827796936,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5087,64,7,21,0.9540786743164062,0.9713502526283264,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5087,64,8,29,0.9321184158325196,0.9549395442008972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5087,64,9,8,0.959760308265686,0.970722496509552,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5088,65,0,74,1.841166975824482e-11,0.9705479145050048,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5088,65,1,64,0.9503310322761536,0.9653766751289368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5088,65,2,43,0.9472381472587584,0.9708831906318665,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5088,65,3,28,0.9482408761978148,0.9700718522071838,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5088,65,4,39,0.9532308578491212,0.9703701734542848,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5088,65,5,21,0.9516417980194092,0.970447301864624,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5088,65,6,24,0.9541451930999756,0.9709510803222656,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5088,65,7,29,0.933297038078308,0.955534815788269,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
