subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,3,141,0.0721270740032196,0.90229731798172,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,4,112,2.224051240773406e-05,0.886237621307373,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,5,218,0.5191895961761475,0.908519208431244,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,6,40,2.166493720534568e-11,0.8401046395301819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,7,56,0.3990255296230316,0.8853186964988708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,8,203,0.2358828783035278,0.9068788886070251,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,9,177,0.2330453842878341,0.8969755172729492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,0,203,8.742500473557513e-11,0.9020799994468688,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,1,242,2.6451290810469708e-11,0.6622337102890015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,2,141,0.0756477713584899,0.9039756655693054,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,3,56,0.5146920680999756,0.8927483558654785,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,4,112,0.526434600353241,0.8823584318161011,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,5,40,2.4964093292556555e-11,0.8767863512039185,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,6,218,0.6839457154273987,0.9016605615615844,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,7,238,0.1505095064640045,0.9005746841430664,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,8,177,0.2262338697910308,0.9007347226142884,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,9,151,0.6569678783416748,0.9093093276023864,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,0,112,1.4205514542453554e-10,0.8942559361457825,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,1,218,0.5356605052947998,0.9016834497451782,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,2,242,4.218459262461671e-11,0.7181515097618103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,3,177,0.0855267569422721,0.9039992690086364,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,4,56,0.5896052718162537,0.8808611631393433,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,5,203,0.2152380645275116,0.9068963527679444,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,6,141,0.3645561337471008,0.910027801990509,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,7,40,2.4237998760834323e-11,0.8923214077949524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,8,238,0.1053137555718422,0.9006778597831726,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,9,151,0.6241118907928467,0.9083718657493592,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,0,217,9.281832941132606e-11,0.9000316858291626,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,1,213,4.2090150809137577e-11,0.8462756872177124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,2,111,2.225551860857156e-11,0.9022167325019836,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,3,6,0.0032575025688856,0.9067792892456056,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,4,198,0.0278677381575107,0.8933552503585815,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,5,209,0.4602067768573761,0.8888890147209167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,6,108,0.2118675112724304,0.9017176032066344,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,7,58,0.0597773417830467,0.8800276517868042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,8,103,0.2928737699985504,0.9187798500061036,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,9,9,0.5436480045318604,0.9012717008590698,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,0,58,9.258003391687808e-11,0.8798195719718933,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,1,9,0.1335720866918563,0.9018974900245668,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,2,213,5.476893244482639e-11,0.8614456653594971,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,3,209,0.3234867453575134,0.8863184452056885,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,4,111,0.0605071932077407,0.901855766773224,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,5,217,0.119313009083271,0.901481568813324,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,6,108,0.1917427480220794,0.9034448266029358,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,7,103,0.3261818885803222,0.9185906052589417,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,8,6,0.1655275970697403,0.9081299901008606,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,9,198,2.522919026470838e-11,0.8920770287513733,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,0,9,7.077512881314972e-11,0.901524782180786,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,1,209,0.378661960363388,0.8821024298667908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,2,198,2.9208482854592426e-11,0.8611745238304138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,3,103,0.1811676174402237,0.9011355638504028,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,4,6,0.5725093483924866,0.9030629992485046,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,5,213,5.828006133246078e-11,0.8444101810455322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,6,108,0.398644357919693,0.9016727209091188,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,7,58,0.0095417313277721,0.8743073344230652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,8,111,0.0909112989902496,0.9006747007369995,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,9,217,0.0046063154004514,0.9019068479537964,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,0,198,1.131653659669496e-10,0.8932591080665588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,1,9,0.0790673419833183,0.9045022130012512,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,2,209,0.5052785277366638,0.8905541300773621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,3,58,0.0640792921185493,0.8890628218650818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,4,108,0.3612249791622162,0.9023095369338988,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,5,111,0.2610132396221161,0.9029726386070251,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,6,217,0.0778146311640739,0.9034509062767028,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,7,103,0.2657210826873779,0.9316362738609314,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,8,213,5.896738652921839e-11,0.8658663034439087,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,9,6,0.1363634765148162,0.9035297632217408,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,0,58,9.258003391687808e-11,0.8793959021568298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,1,9,0.1341471225023269,0.901576280593872,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,2,198,2.5882176610259044e-11,0.8786536455154419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,3,108,0.2777696549892425,0.9004001021385193,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,4,103,0.260843813419342,0.941520094871521,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,5,213,0.0406172312796115,0.8460516333580017,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,6,217,0.0696413442492485,0.9095070958137512,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,7,111,0.1138830780982971,0.9056434631347656,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,8,6,0.0029446962289512,0.9034152626991272,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,9,209,0.5688545107841492,0.8802369236946106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,0,58,9.258003391687808e-11,0.8769699335098267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,1,213,6.916334172046845e-11,0.8311073780059814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,2,217,2.640352346483521e-11,0.9086767435073853,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,3,6,1.717082899477251e-11,0.9075620770454408,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,4,103,0.2285072952508926,0.9000295996665955,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,5,9,0.5081034898757935,0.9043331146240234,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,6,108,0.5213613510131836,0.9034327268600464,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,7,111,0.0909199267625808,0.9065685272216796,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,8,209,0.5407583117485046,0.891128659248352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,9,198,2.3732321663416656e-11,0.8935244083404541,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,0,217,9.281832941132606e-11,0.9017807245254515,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,1,108,0.0697446838021278,0.9036263823509216,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,2,111,0.0185131728649139,0.9029497504234314,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,3,6,1.4872474779492606e-11,0.9045077562332152,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,4,9,0.5421696901321411,0.9023679494857788,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,5,213,5.2196080790878334e-11,0.8404029607772827,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,6,209,0.5914897322654724,0.8905743956565857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,7,58,0.0773052871227264,0.8780245184898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,8,103,0.3258335292339325,0.936834156513214,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,9,198,2.510252596066298e-11,0.8994385004043579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,0,9,7.077512881314972e-11,0.9012483954429626,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,1,58,0.0103485845029354,0.8774304986000061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,2,198,2.6016850132593028e-11,0.8805190324783325,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,3,108,0.2777696549892425,0.9051836729049684,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,4,217,0.0993006080389022,0.9011985659599304,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,5,209,0.1227731332182884,0.8829289674758911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,6,111,0.1217298880219459,0.9051030278205872,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,7,103,0.2620650827884674,0.9261312484741212,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,8,213,6.039184430317589e-11,0.84023118019104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,9,6,0.1629826873540878,0.908585250377655,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,0,108,1.2564226048450422e-10,0.9043659567832948,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,1,209,0.017090605571866,0.8707577586174011,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,2,9,0.4905842244625091,0.9022045135498048,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,3,198,2.903884771532361e-11,0.8801807165145874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,4,111,0.0207663103938102,0.9009417295455932,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,5,213,3.5639789730534937e-11,0.8301655054092407,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,6,58,0.0689764395356178,0.8862427473068237,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,7,6,0.2381808310747146,0.9173153042793274,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,8,217,2.94345034457244e-11,0.9001047015190125,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,9,103,0.3076663315296173,0.9431724548339844,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,0,103,4.424838967453937e-11,0.9410480856895448,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,1,108,0.1736187636852264,0.9023018479347228,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,2,209,0.0604946538805961,0.8922836184501648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,3,213,7.062881529629195e-11,0.8137298822402954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,4,217,0.0324594341218471,0.9050296545028688,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,5,6,0.2389788180589676,0.9056113958358764,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
