subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,ACDC/Challenge2017/MRI/2,3023,3063,40,6,4,0.886650562286377,0.9049111008644104,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3063,40,7,34,0.8217046856880188,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3063,40,8,14,0.8345516920089722,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3063,40,9,7,0.8774114847183228,0.9052907824516296,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3064,41,0,34,9.092874370120184e-11,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3064,41,1,4,0.2944115996360779,0.9107304215431212,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3064,41,2,7,0.8731852769851685,0.9015712738037108,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3064,41,3,33,0.8205386400222778,0.9006789922714233,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3064,41,4,8,0.3034348785877228,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3064,41,5,22,0.9473536610603333,0.9473536610603333,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3064,41,6,14,0.834632396697998,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3064,41,7,42,0.8736520409584045,0.9007191061973572,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3064,41,8,24,0.7987858653068542,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3064,41,9,15,0.8956782221794128,0.9223806858062744,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3065,42,0,15,8.758856140378413e-11,0.9024891257286072,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3065,42,1,42,0.8709725737571716,0.9022483229637146,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3065,42,2,8,0.082639493048191,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3065,42,3,14,0.8399600386619568,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3065,42,4,24,0.7987858653068542,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3065,42,5,22,0.9481073021888732,0.9481073021888732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3065,42,6,33,0.8734117150306702,0.9006789922714233,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3065,42,7,34,0.8295208811759949,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3065,42,8,7,0.8635681867599487,0.9172519445419312,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3065,42,9,4,0.846447765827179,0.9114912748336792,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3066,43,0,4,1.5515792817222263e-10,0.929817259311676,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3066,43,1,24,0.8005837798118591,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3066,43,2,14,0.6472988128662109,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3066,43,3,7,0.8762398362159729,0.9235743880271912,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3066,43,4,42,0.8798606395721436,0.924275815486908,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3066,43,5,33,0.5564892888069153,0.9006789922714233,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3066,43,6,34,0.823900580406189,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3066,43,7,15,0.8982579708099365,0.9113696813583374,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3066,43,8,8,0.3132183253765106,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3066,43,9,22,0.9473536610603333,0.9473536610603333,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3067,44,0,14,9.218958929579911e-11,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3067,44,1,15,0.5975053906440735,0.907192051410675,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3067,44,2,34,0.8257940411567688,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3067,44,3,42,0.8418978452682495,0.9026254415512084,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3067,44,4,4,0.8364817500114441,0.9180319905281068,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3067,44,5,8,0.3263546824455261,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3067,44,6,24,0.7746267914772034,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3067,44,7,22,0.948883891105652,0.948883891105652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3067,44,8,7,0.8661017417907715,0.9098403453826904,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3067,44,9,33,0.8144779801368713,0.9001221656799316,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3068,45,0,42,1.7491266768310254e-10,0.9062004685401917,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3068,45,1,4,0.859162449836731,0.9118620753288268,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3068,45,2,7,0.8827337026596069,0.9111461639404296,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3068,45,3,14,0.8359152674674988,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3068,45,4,24,0.800759494304657,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3068,45,5,8,5.98745081292762e-11,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3068,45,6,22,0.9491226077079772,0.9491226077079772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3068,45,7,33,0.8153364062309265,0.9013469815254213,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3068,45,8,34,0.8284812569618225,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3068,45,9,15,0.8956782221794128,0.9127188324928284,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3069,46,0,15,8.758856140378413e-11,0.9200305938720704,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3069,46,1,4,0.801619827747345,0.9076923131942748,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3069,46,2,34,0.814540684223175,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3069,46,3,7,0.8932238221168518,0.9015712738037108,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3069,46,4,14,0.8375936150550842,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3069,46,5,22,0.9474520683288574,0.9474520683288574,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3069,46,6,33,0.8318192362785339,0.9006789922714233,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3069,46,7,42,0.8798606395721436,0.9036256670951844,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3069,46,8,24,0.8029515147209167,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3069,46,9,8,0.3165479898452759,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3070,47,0,22,9.032855713408948e-11,0.9483519792556764,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3070,47,1,42,0.6352997422218323,0.9007542729377748,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3070,47,2,8,0.0437522865831851,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3070,47,3,24,0.7647005319595337,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3070,47,4,14,0.7183015942573547,0.843722403049469,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3070,47,5,7,0.8223627805709839,0.9057976603507996,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3070,47,6,33,0.8077937960624695,0.9006789922714233,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3070,47,7,34,0.8335988521575928,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3070,47,8,4,0.846447765827179,0.9128800630569458,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3070,47,9,15,0.8956782221794128,0.9087677001953124,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3071,48,0,4,1.5515792817222263e-10,0.9344481825828552,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3071,48,1,7,0.8932238221168518,0.9209887385368348,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3071,48,2,8,6.895790882754936e-11,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3071,48,3,15,0.8996284008026123,0.903425931930542,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3071,48,4,34,0.8217046856880188,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3071,48,5,42,0.8798606395721436,0.9157044291496276,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3071,48,6,14,0.8330111503601074,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3071,48,7,22,0.9473536610603333,0.9473536610603333,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3071,48,8,33,0.8289607763290405,0.9013425707817078,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3071,48,9,24,0.7955745458602905,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3072,49,0,42,1.7491266768310254e-10,0.9338331818580629,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3072,49,1,34,0.8208920359611511,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3072,49,2,4,0.8260982632637024,0.9106329083442688,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3072,49,3,33,0.5014151334762573,0.900306224822998,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3072,49,4,8,0.3205475807189941,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3072,49,5,24,0.8032391667366028,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3072,49,6,15,0.8956782221794128,0.9114156365394592,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3072,49,7,7,0.8858564496040344,0.909208357334137,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3072,49,8,14,0.8345516920089722,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3072,49,9,22,0.9473536610603333,0.9473536610603333,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3073,50,0,33,1.2960769957270912e-10,0.9006789922714233,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3073,50,1,15,0.5295425057411194,0.9229931831359864,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3073,50,2,24,0.8014674782752991,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3073,50,3,34,0.8165884613990784,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3073,50,4,22,0.9481073021888732,0.9481073021888732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3073,50,5,42,0.848325252532959,0.907967746257782,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3073,50,6,14,0.7711259126663208,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3073,50,7,4,0.846447765827179,0.90187007188797,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3073,50,8,7,0.8819482922554016,0.9216543436050416,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3073,50,9,8,0.3165479898452759,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3074,51,0,33,1.2960769957270912e-10,0.9001221656799316,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3074,51,1,7,0.8787777423858643,0.9046597480773926,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3074,51,2,8,0.303250640630722,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3074,51,3,34,0.826323926448822,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3074,51,4,42,0.8432899713516235,0.911669671535492,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3074,51,5,22,0.9473536610603333,0.9473536610603333,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3074,51,6,24,0.8032391667366028,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3074,51,7,15,0.9003300070762634,0.9003300070762634,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3074,51,8,4,0.846447765827179,0.9026365876197816,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3074,51,9,14,0.8372719883918762,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3075,52,0,4,1.5515792817222263e-10,0.9339399337768556,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3075,52,1,24,0.8005837798118591,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3075,52,2,8,6.848564770844945e-11,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3075,52,3,34,0.8269636631011963,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3075,52,4,33,0.6836162209510803,0.9013469815254213,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3075,52,5,22,0.945509672164917,0.945509672164917,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3075,52,6,42,0.865692675113678,0.902888298034668,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3075,52,7,14,0.8347684741020203,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3075,52,8,7,0.8769718408584595,0.9235743880271912,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3075,52,9,15,0.8956782221794128,0.9113696813583374,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3076,53,0,14,9.218958929579911e-11,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3076,53,1,8,5.154214208213936e-11,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3076,53,2,42,0.8595790266990662,0.9026254415512084,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3076,53,3,24,0.7022427320480347,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3076,53,4,7,0.6263059377670288,0.915334939956665,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3076,53,5,34,0.8345833420753479,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3076,53,6,33,0.8030786514282227,0.901438057422638,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3076,53,7,4,0.846447765827179,0.9238629937171936,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3076,53,8,22,0.9481233954429626,0.9481233954429626,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3076,53,9,15,0.8956782221794128,0.9124158620834352,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3077,54,0,22,9.032855713408948e-11,0.9483519792556764,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3077,54,1,14,0.7014599442481995,0.8408790826797485,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3077,54,2,42,0.8418978452682495,0.9085639119148254,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3077,54,3,15,0.8982579708099365,0.9263865947723388,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3077,54,4,24,0.7993842363357544,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3077,54,5,8,0.1588102281093597,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3077,54,6,34,0.832725465297699,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3077,54,7,4,0.8260982632637024,0.9017961621284484,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3077,54,8,33,0.7567340135574341,0.9029049873352052,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3077,54,9,7,0.8774114847183228,0.9111461639404296,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
