subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold1/XRay/0,4023,4048,25,6,7,0.9707435965538024,0.9707435965538024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4048,25,7,43,0.9760800004005432,0.9760800004005432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4048,25,8,69,0.9596253633499146,0.9716455936431884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4048,25,9,37,0.9618452787399292,0.9721035361289978,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4049,26,0,64,5.0630146776475815e-12,0.9706627726554872,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4049,26,1,69,0.9509255290031432,0.9710127711296082,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4049,26,2,50,0.9040974974632264,0.9727641344070436,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4049,26,3,71,0.961605966091156,0.9705585837364196,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4049,26,4,35,0.969160497188568,0.9731051921844482,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4049,26,5,7,0.9681046605110168,0.97298002243042,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4049,26,6,43,0.9684389233589172,0.9756181836128236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4049,26,7,51,0.9504904747009276,0.9711480736732484,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4049,26,8,37,0.9602721333503724,0.971032440662384,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4049,26,9,23,0.9648621678352356,0.9700722694396972,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4050,27,0,37,4.113435286834388e-12,0.971809148788452,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4050,27,1,23,0.93374502658844,0.9706646203994752,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4050,27,2,51,0.927261471748352,0.9711684584617616,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4050,27,3,43,0.9655176997184752,0.9736334085464478,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4050,27,4,50,0.9484286904335022,0.971629559993744,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4050,27,5,35,0.9658849239349364,0.9739634394645692,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4050,27,6,64,0.961198389530182,0.9730836153030396,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4050,27,7,71,0.9620071649551392,0.9713590145111084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4050,27,8,7,0.971653401851654,0.971653401851654,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4050,27,9,69,0.9484384059906006,0.9708362817764282,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4051,28,0,50,3.8061554775981055e-12,0.973211944103241,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4051,28,1,23,0.9544328451156616,0.9701163172721864,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4051,28,2,69,0.946391224861145,0.970137059688568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4051,28,3,7,0.9641387462615968,0.9718501567840576,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4051,28,4,71,0.9635605216026306,0.9710529446601868,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4051,28,5,51,0.9479293823242188,0.972084939479828,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4051,28,6,43,0.9712384939193726,0.9712384939193726,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4051,28,7,64,0.9653361439704896,0.9717082381248474,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4051,28,8,37,0.9610162973403932,0.9709058403968812,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4051,28,9,35,0.9742199778556824,0.9742199778556824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4052,29,0,51,7.678365755714456e-12,0.9712117910385132,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4052,29,1,7,0.9397754073143004,0.972417652606964,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4052,29,2,71,0.9626579284667968,0.9702845811843872,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4052,29,3,23,0.9181395769119264,0.9707951545715332,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4052,29,4,64,0.9618998765945436,0.970593273639679,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4052,29,5,50,0.949488878250122,0.9702706933021544,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4052,29,6,69,0.9519911408424376,0.971190631389618,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4052,29,7,35,0.9775679111480712,0.9775679111480712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4052,29,8,37,0.9647761583328248,0.971830427646637,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4052,29,9,43,0.9724393486976624,0.9724393486976624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4053,30,0,69,7.0812188578128765e-12,0.9727123975753784,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4053,30,1,37,0.9326728582382202,0.9704332947731018,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4053,30,2,43,0.9578341841697692,0.9725950360298156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4053,30,3,51,0.945754885673523,0.9715464115142822,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4053,30,4,23,0.9478696584701538,0.971051037311554,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4053,30,5,64,0.9662247896194458,0.974387526512146,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4053,30,6,71,0.9617915749549866,0.9705425500869752,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4053,30,7,7,0.9709755778312684,0.9709755778312684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4053,30,8,50,0.9403614401817322,0.9711364507675172,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4053,30,9,35,0.9792466163635254,0.9792466163635254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4054,31,0,64,5.0630146776475815e-12,0.9739734530448914,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4054,31,1,43,0.973195254802704,0.973195254802704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4054,31,2,50,0.921638548374176,0.9703502058982848,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4054,31,3,71,0.9576112031936646,0.9728293418884276,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4054,31,4,23,0.9500766396522522,0.9720510244369508,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4054,31,5,37,0.9641720056533812,0.9714459180831908,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4054,31,6,35,0.9670318961143494,0.9753400683403016,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4054,31,7,69,0.9498496651649476,0.9718088507652284,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4054,31,8,7,0.9735243916511536,0.9735243916511536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4054,31,9,51,0.948811650276184,0.9712713360786438,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4055,32,0,35,4.89585498877898e-12,0.9728891253471376,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4055,32,1,7,0.9506429433822632,0.974102795124054,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4055,32,2,51,0.9398197531700134,0.9715372920036316,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4055,32,3,43,0.9628761410713196,0.9736013412475586,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4055,32,4,37,0.9593600630760192,0.9722336530685424,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4055,32,5,23,0.950155794620514,0.9704182147979736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4055,32,6,64,0.9668049812316896,0.9717763066291808,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4055,32,7,71,0.968357503414154,0.9721816778182985,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4055,32,8,69,0.9558282494544984,0.9704620242118835,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4055,32,9,50,0.9450587034225464,0.9721937775611876,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4056,33,0,50,3.8061554775981055e-12,0.9704274535179138,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4056,33,1,51,0.8964002132415771,0.97099506855011,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4056,33,2,69,0.956185519695282,0.9707425236701964,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4056,33,3,7,0.9634175896644592,0.9710575938224792,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4056,33,4,43,0.9690393805503844,0.9733523726463318,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4056,33,5,35,0.9683024287223816,0.9734084010124208,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4056,33,6,37,0.9620548486709596,0.970318615436554,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4056,33,7,64,0.9661847352981568,0.9704945683479308,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4056,33,8,23,0.9633791446685792,0.9706708788871764,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4056,33,9,71,0.9663649201393129,0.9731009006500244,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4057,34,0,43,3.710106007137615e-12,0.9754137992858888,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4057,34,1,71,0.9542821049690248,0.9702108502388,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4057,34,2,51,0.9332528710365297,0.9701507687568665,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4057,34,3,23,0.9204782843589784,0.9714371562004088,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4057,34,4,69,0.956307590007782,0.9701903462409972,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4057,34,5,37,0.9591458439826964,0.970930814743042,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4057,34,6,64,0.9635462760925292,0.9710735082626344,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4057,34,7,35,0.9751503467559814,0.9751503467559814,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4057,34,8,50,0.946202278137207,0.9721598625183104,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4057,34,9,7,0.9749730825424194,0.9749730825424194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4058,35,0,37,4.113435286834388e-12,0.970607340335846,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4058,35,1,69,0.9365450143814088,0.9724149703979492,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4058,35,2,43,0.9623198509216307,0.9744625091552734,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4058,35,3,7,0.966727077960968,0.9721379280090332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4058,35,4,64,0.9654133915901184,0.9723275899887084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4058,35,5,35,0.9746435284614564,0.9746435284614564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4058,35,6,50,0.9501587748527528,0.9713919162750244,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4058,35,7,71,0.9673138856887816,0.9734334945678712,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4058,35,8,23,0.9666285514831544,0.9706693291664124,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4058,35,9,51,0.9565284252166748,0.970736563205719,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4059,36,0,35,4.89585498877898e-12,0.9736515283584596,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4059,36,1,7,0.9512875080108644,0.9722023606300354,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4059,36,2,69,0.9552443027496338,0.9703851342201232,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4059,36,3,37,0.957633376121521,0.9700375199317932,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4059,36,4,51,0.9591258764266968,0.9722416400909424,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4059,36,5,50,0.9369413256645204,0.9733750820159912,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4059,36,6,64,0.9620049595832824,0.9732591509819032,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4059,36,7,23,0.9607966542243958,0.9714005589485168,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4059,36,8,71,0.9672517776489258,0.9700037837028505,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4059,36,9,43,0.9734105467796326,0.9734105467796326,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4060,37,0,64,5.0630146776475815e-12,0.9716708064079284,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4060,37,1,35,0.9134637117385864,0.971122980117798,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4060,37,2,23,0.9300817251205444,0.9711564183235168,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4060,37,3,69,0.9508904218673706,0.9738351702690125,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4060,37,4,7,0.9720442891120912,0.9720442891120912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4060,37,5,43,0.9647433161735536,0.9731048941612244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4060,37,6,37,0.9568612575531006,0.9708344340324402,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4060,37,7,71,0.9653297662734984,0.9731135368347168,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4060,37,8,50,0.9414322972297668,0.9715381264686584,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4060,37,9,51,0.9487690925598145,0.9701602458953856,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4061,38,0,64,5.0630146776475815e-12,0.9717420935630798,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4061,38,1,51,0.9223744869232178,0.970657229423523,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4061,38,2,43,0.9762148261070251,0.9762148261070251,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4061,38,3,50,0.9120362997055054,0.9705660939216614,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4061,38,4,69,0.9630229473114014,0.971143901348114,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4061,38,5,23,0.9555512070655824,0.9711557626724244,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4061,38,6,35,0.9749636650085448,0.9749636650085448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4061,38,7,7,0.9732534885406494,0.9732534885406494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4061,38,8,37,0.963085114955902,0.9712087512016296,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4061,38,9,71,0.9619709849357604,0.9730083346366882,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4062,39,0,50,3.8061554775981055e-12,0.9709911942481996,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4062,39,1,64,0.9373096227645874,0.9710880517959596,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4062,39,2,7,0.9669508337974548,0.9711185097694396,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4062,39,3,69,0.9417056441307068,0.9704329371452332,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4062,39,4,37,0.96487694978714,0.9713504314422609,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4062,39,5,23,0.9570862650871276,0.9715501666069032,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4062,39,6,51,0.9461705088615416,0.9722557067871094,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4062,39,7,43,0.9739370346069336,0.9739370346069336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4062,39,8,71,0.9629570841789246,0.9706515669822692,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4062,39,9,35,0.9741958379745485,0.9741958379745485,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4063,40,0,50,3.8061554775981055e-12,0.9745177030563354,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4063,40,1,69,0.9184661507606506,0.972231388092041,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4063,40,2,51,0.9507331848144532,0.9703057408332824,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4063,40,3,35,0.9661120176315308,0.9733866453170776,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4063,40,4,7,0.9633899927139282,0.9722060561180116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4063,40,5,43,0.965717613697052,0.9752749800682068,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4063,40,6,23,0.961214542388916,0.9719586968421936,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4063,40,7,71,0.9636458158493042,0.9709985256195068,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4063,40,8,37,0.9662720561027528,0.9724360704421996,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
