subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5110,87,3,25,0.8961580991744995,0.9741340279579164,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5110,87,4,12,0.91028892993927,0.971893846988678,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5110,87,5,28,0.958797812461853,0.9742159247398376,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5110,87,6,30,0.9157260656356812,0.9729016423225404,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5110,87,7,72,0.9425421953201294,0.9739692211151124,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5110,87,8,24,0.9291700720787048,0.9702548384666444,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5110,87,9,27,0.8719979524612427,0.973143756389618,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5111,88,0,68,6.655166435304283e-12,0.9763638973236084,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5111,88,1,72,0.9509078860282898,0.9716437458992004,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5111,88,2,49,0.8636753559112549,0.9801774621009828,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5111,88,3,58,0.7862446904182434,0.9776625633239746,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5111,88,4,30,0.926636278629303,0.9739741683006288,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5111,88,5,27,0.8632339239120483,0.970670223236084,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5111,88,6,28,0.958431601524353,0.9721817374229432,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5111,88,7,25,0.8909237384796143,0.974442720413208,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5111,88,8,12,0.9046851992607116,0.9753939509391784,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5111,88,9,24,0.9309946894645692,0.9732715487480164,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5112,89,0,72,6.085078621542728e-12,0.9713515043258668,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5112,89,1,27,0.8731158971786499,0.9738332629203796,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5112,89,2,49,0.8496482968330383,0.9712488651275636,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5112,89,3,25,0.8801254034042358,0.9700497388839722,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5112,89,4,12,0.9040412306785583,0.9707010388374328,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5112,89,5,30,0.9319245219230652,0.9710263609886168,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5112,89,6,24,0.8968486785888672,0.9707767963409424,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5112,89,7,58,0.8807701468467712,0.975534975528717,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5112,89,8,28,0.9473598003387452,0.970757007598877,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5112,89,9,68,0.9637922048568726,0.9753535389900208,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5113,90,0,68,6.655166435304283e-12,0.9762545824050904,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5113,90,1,12,0.8803393840789795,0.971453845500946,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5113,90,2,49,0.8326998949050903,0.9807314276695251,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5113,90,3,27,0.8712983131408691,0.9707982540130616,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5113,90,4,24,0.8986426591873169,0.9703042507171632,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5113,90,5,30,0.933930516242981,0.9779104590415956,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5113,90,6,25,0.890018105506897,0.9716785550117492,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5113,90,7,28,0.9586676955223083,0.9733713269233704,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5113,90,8,58,0.8694106340408325,0.9736136198043824,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5113,90,9,72,0.950373113155365,0.9734182357788086,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5114,91,0,24,7.084455851819049e-12,0.9719846248626708,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5114,91,1,49,0.4408912658691406,0.9702486991882324,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5114,91,2,68,0.841299295425415,0.972132444381714,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5114,91,3,72,0.9455631375312804,0.9723529815673828,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5114,91,4,25,0.8851805925369263,0.975001096725464,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5114,91,5,12,0.9036351442337036,0.9743563532829284,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5114,91,6,58,0.8818255066871643,0.9718711972236632,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5114,91,7,27,0.8729248642921448,0.97204852104187,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5114,91,8,28,0.9649195075035096,0.9767707586288452,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5114,91,9,30,0.9296860098838806,0.9725394248962402,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5115,92,0,24,7.084455851819049e-12,0.9720895886421204,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5115,92,1,68,0.7136457562446594,0.9722794890403748,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5115,92,2,30,0.9331308603286744,0.9719436168670654,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5115,92,3,12,0.8949034810066223,0.9743194580078124,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5115,92,4,27,0.885962188243866,0.97148334980011,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5115,92,5,72,0.9444292187690736,0.9741113781929016,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5115,92,6,49,0.8769580721855164,0.9700832962989808,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5115,92,7,25,0.8878939151763916,0.9709725379943848,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5115,92,8,28,0.961743950843811,0.9751728773117064,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5115,92,9,58,0.8705695271492004,0.9727187752723694,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5116,93,0,12,7.02750097697491e-12,0.9718955755233764,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5116,93,1,25,0.7104795575141907,0.9714159965515136,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5116,93,2,30,0.9157117009162904,0.9715724587440492,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5116,93,3,24,0.908565640449524,0.9712750911712646,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5116,93,4,58,0.8689607977867126,0.9701938033103944,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5116,93,5,27,0.8834856748580933,0.97212952375412,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5116,93,6,49,0.9032909870147704,0.9705766439437866,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5116,93,7,72,0.9231587052345276,0.9732903838157654,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5116,93,8,28,0.9473598003387452,0.970757007598877,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5116,93,9,68,0.9637922048568726,0.972902238368988,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5117,94,0,72,6.085078621542728e-12,0.9739508032798768,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5117,94,1,30,0.9269676208496094,0.9708155989646912,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5117,94,2,68,0.9484065175056458,0.9735431671142578,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5117,94,3,25,0.8791610598564148,0.9715988039970398,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5117,94,4,58,0.7702641487121582,0.9715695381164552,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5117,94,5,12,0.9086689352989196,0.974599838256836,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5117,94,6,28,0.95757657289505,0.9757211208343506,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5117,94,7,27,0.8725392818450928,0.9771588444709778,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5117,94,8,49,0.8861342072486877,0.9752060770988464,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5117,94,9,24,0.9309946894645692,0.9730042219161988,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5118,95,0,68,6.655166435304283e-12,0.9749383330345154,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5118,95,1,49,0.8267235159873962,0.9743385314941406,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5118,95,2,30,0.9450224041938782,0.9747717976570128,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5118,95,3,28,0.9526599645614624,0.9758635759353638,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5118,95,4,58,0.7365373373031616,0.9731115698814392,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5118,95,5,25,0.9085726141929626,0.9755419492721558,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5118,95,6,27,0.8736848831176758,0.9706843495368958,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5118,95,7,72,0.9450033903121948,0.9708581566810608,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5118,95,8,24,0.906575322151184,0.9712133407592772,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5118,95,9,12,0.905578315258026,0.977550745010376,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5119,96,0,12,7.02750097697491e-12,0.9734150171279908,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5119,96,1,49,0.6582940220832825,0.9709669947624208,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5119,96,2,58,0.8470994234085083,0.9719151854515076,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5119,96,3,68,0.8974660634994507,0.973408579826355,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5119,96,4,28,0.9595506191253662,0.9703269004821776,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5119,96,5,72,0.959359645843506,0.9703946113586426,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5119,96,6,27,0.8736199140548706,0.970500946044922,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5119,96,7,30,0.9231164455413818,0.972887635231018,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5119,96,8,25,0.8894522190093994,0.9736669063568116,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5119,96,9,24,0.9309946894645692,0.9741711616516112,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5120,97,0,28,6.1765041865780016e-12,0.9736135601997375,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5120,97,1,30,0.9223592877388,0.9735144972801208,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5120,97,2,68,0.9659193754196168,0.9765181541442872,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5120,97,3,25,0.9045703411102296,0.9793752431869508,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5120,97,4,24,0.6532520651817322,0.9741625785827636,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5120,97,5,49,0.9132625460624696,0.9728111028671264,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5120,97,6,27,0.872622013092041,0.9706491231918336,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5120,97,7,72,0.946308135986328,0.9704164266586304,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5120,97,8,12,0.8983840942382812,0.9706069231033324,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5120,97,9,58,0.8705695271492004,0.974254071712494,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5121,98,0,12,7.02750097697491e-12,0.970737099647522,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5121,98,1,49,0.6582940220832825,0.9712926149368286,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5121,98,2,25,0.8640790581703186,0.9742228388786316,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5121,98,3,30,0.92255038022995,0.9738096594810486,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5121,98,4,28,0.9184927940368652,0.976402997970581,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5121,98,5,68,0.9657249450683594,0.9739890098571776,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5121,98,6,72,0.9382378458976746,0.974739909172058,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5121,98,7,24,0.9158812165260316,0.9711798429489136,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5121,98,8,27,0.8715680241584778,0.9701847434043884,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5121,98,9,58,0.8705695271492004,0.9717301726341248,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5122,99,0,27,4.870501137815841e-12,0.9720550775527954,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5122,99,1,12,0.9076197147369384,0.971574366092682,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5122,99,2,72,0.9259820580482484,0.9798746109008788,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5122,99,3,58,0.8655158281326294,0.9723429083824158,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5122,99,4,25,0.8691608309745789,0.970806360244751,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5122,99,5,68,0.957919180393219,0.9728248715400696,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5122,99,6,24,0.929219126701355,0.9727639555931092,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5122,99,7,30,0.9298735857009888,0.9706379771232604,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5122,99,8,49,0.8899756669998169,0.9749106764793396,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5122,99,9,28,0.9622989296913148,0.974940061569214,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6023,0,0,53,7.234378894549476e-12,0.9761555790901184,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6023,0,1,11,0.5965370535850525,0.9714187383651732,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6023,0,2,4,0.8847972750663757,0.9718530774116516,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6023,0,3,39,0.8849616646766663,0.9751103520393372,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6023,0,4,31,0.9377760291099548,0.97284197807312,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6023,0,5,34,0.9537391662597656,0.9749546647071838,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6023,0,6,33,0.9258951544761658,0.9706119894981384,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6023,0,7,0,0.924657702445984,0.9721016883850098,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6023,0,8,26,0.9286057353019714,0.9702939391136168,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6023,0,9,61,0.961701273918152,0.9706599116325378,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6024,1,0,4,5.878082742771795e-12,0.9710946083068848,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6024,1,1,34,0.8803372383117676,0.9751474857330322,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6024,1,2,61,0.9662873148918152,0.9711319804191588,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6024,1,3,11,0.6559048891067505,0.9751402735710144,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6024,1,4,0,0.8924264311790466,0.9722397327423096,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6024,1,5,53,0.9548064470291138,0.9761737585067748,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6024,1,6,33,0.9287509918212892,0.9703267216682434,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6024,1,7,31,0.944114863872528,0.9713230729103088,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6024,1,8,26,0.9207538962364196,0.9739370346069336,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6024,1,9,39,0.862747848033905,0.9740171432495116,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6025,2,0,33,7.563720483272363e-12,0.9748899340629578,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6025,2,1,61,0.8941782116889954,0.973210632801056,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6025,2,2,0,0.9081965684890748,0.9741830229759216,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6025,2,3,34,0.933716893196106,0.971308410167694,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6025,2,4,4,0.8816271424293518,0.97400563955307,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
