subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3079,56,2,6,0.8678898215293884,0.9087117314338684,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3079,56,3,47,0.9553384780883788,0.9553384780883788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3079,56,4,37,0.9609991908073424,0.9609991908073424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3079,56,5,66,0.9332416653633118,0.9332416653633118,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3079,56,6,18,0.95901757478714,0.95901757478714,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3079,56,7,5,0.9538430571556092,0.9538430571556092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3079,56,8,12,0.9636158347129822,0.9636158347129822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3079,56,9,55,0.9436164498329164,0.9436164498329164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3080,57,0,18,4.4317349269518136e-12,0.9151075482368468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3080,57,1,5,0.9369027018547058,0.9369027018547058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3080,57,2,25,0.943210244178772,0.943210244178772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3080,57,3,12,0.9310219883918762,0.9310219883918762,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3080,57,4,37,0.9555469155311584,0.9555469155311584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3080,57,5,66,0.9430044889450072,0.9430044889450072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3080,57,6,47,0.9403805136680604,0.9403805136680604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3080,57,7,0,0.9330922961235046,0.9330922961235046,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3080,57,8,6,0.9333698749542236,0.9333698749542236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3080,57,9,55,0.9141778945922852,0.9141778945922852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3081,58,0,25,3.1532589039873216e-12,0.9270236492156982,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3081,58,1,37,0.9458611011505128,0.9458611011505128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3081,58,2,12,0.9335654973983764,0.9335654973983764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3081,58,3,47,0.9326308369636536,0.9326308369636536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3081,58,4,5,0.9227161407470704,0.9227161407470704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3081,58,5,66,0.9193178415298462,0.9193178415298462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3081,58,6,6,0.9114190936088562,0.9114190936088562,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3081,58,7,55,0.9222394824028016,0.9222394824028016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3081,58,8,0,0.9294037222862244,0.9294037222862244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3081,58,9,18,0.951079249382019,0.951079249382019,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3082,59,0,55,4.852552821371647e-12,0.924216091632843,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3082,59,1,5,0.943667471408844,0.943667471408844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3082,59,2,12,0.922756016254425,0.922756016254425,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3082,59,3,37,0.939334511756897,0.939334511756897,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3082,59,4,66,0.9340885877609252,0.9340885877609252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3082,59,5,47,0.899833083152771,0.9195567965507508,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3082,59,6,25,0.9378960728645324,0.9378960728645324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3082,59,7,18,0.9544063806533812,0.9544063806533812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3082,59,8,6,0.8920292854309082,0.9095605611801147,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3082,59,9,0,0.9515916705131532,0.9515916705131532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3083,60,0,18,4.4317349269518136e-12,0.9151075482368468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3083,60,1,12,0.9328938722610474,0.9328938722610474,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3083,60,2,55,0.9073104858398438,0.9073104858398438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3083,60,3,66,0.9470577239990234,0.9470577239990234,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3083,60,4,37,0.9620676040649414,0.9620676040649414,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3083,60,5,0,0.9390175938606262,0.9390175938606262,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3083,60,6,6,0.9382032752037048,0.9382032752037048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3083,60,7,5,0.9477773308753968,0.9477773308753968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3083,60,8,47,0.9524725675582886,0.9524725675582886,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3083,60,9,25,0.9572028517723083,0.9572028517723083,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3084,61,0,18,4.4317349269518136e-12,0.9151075482368468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3084,61,1,6,0.8085553050041199,0.9486237168312072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3084,61,2,47,0.9677987694740297,0.9677987694740297,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3084,61,3,12,0.9654345512390136,0.9654345512390136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3084,61,4,55,0.9267301559448242,0.9267301559448242,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3084,61,5,5,0.9594022631645204,0.9594022631645204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3084,61,6,66,0.9741359949111938,0.9741359949111938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3084,61,7,37,0.9750533103942872,0.9750533103942872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3084,61,8,0,0.9616996645927428,0.9616996645927428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3084,61,9,25,0.973166525363922,0.973166525363922,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3085,62,0,5,3.49782290805234e-12,0.929254412651062,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3085,62,1,66,0.936930775642395,0.936930775642395,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3085,62,2,18,0.9428391456604004,0.9428391456604004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3085,62,3,47,0.9694290161132812,0.9694290161132812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3085,62,4,6,0.9406527280807496,0.9406527280807496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3085,62,5,55,0.9288545846939088,0.9288545846939088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3085,62,6,25,0.940864086151123,0.940864086151123,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3085,62,7,12,0.962579309940338,0.962579309940338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3085,62,8,37,0.9639957547187804,0.9639957547187804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3085,62,9,0,0.9536539912223816,0.9536539912223816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3086,63,0,6,2.822184760192803e-12,0.9523065686225892,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3086,63,1,12,0.9331955313682556,0.9331955313682556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3086,63,2,55,0.8608692288398743,0.911158561706543,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3086,63,3,47,0.9609766602516174,0.9609766602516174,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3086,63,4,0,0.9356765151023864,0.9356765151023864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3086,63,5,25,0.9608590006828308,0.9608590006828308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3086,63,6,5,0.9508390426635742,0.9508390426635742,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3086,63,7,18,0.951094388961792,0.951094388961792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3086,63,8,66,0.9670458436012268,0.9670458436012268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3086,63,9,37,0.9589478373527528,0.9589478373527528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3087,64,0,47,3.2078497844145737e-12,0.9032832384109496,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3087,64,1,66,0.8903388977050781,0.9616659879684448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3087,64,2,0,0.922736883163452,0.922736883163452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3087,64,3,6,0.9539007544517516,0.9539007544517516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3087,64,4,12,0.9359297156333924,0.9359297156333924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3087,64,5,5,0.9621776342391968,0.9621776342391968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3087,64,6,18,0.9530538320541382,0.9530538320541382,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3087,64,7,37,0.966825783252716,0.966825783252716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3087,64,8,55,0.9191904664039612,0.9191904664039612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3087,64,9,25,0.9690048694610596,0.9690048694610596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3088,65,0,55,4.852552821371647e-12,0.924216091632843,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3088,65,1,0,0.9369763135910034,0.9369763135910034,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3088,65,2,18,0.9408792853355408,0.9408792853355408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3088,65,3,47,0.8983861804008484,0.9239881038665771,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3088,65,4,6,0.8790218830108643,0.9091959595680236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3088,65,5,66,0.9577054977416992,0.9577054977416992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3088,65,6,12,0.9442867040634156,0.9442867040634156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3088,65,7,25,0.957565188407898,0.957565188407898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3088,65,8,37,0.9478124976158142,0.9478124976158142,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3088,65,9,5,0.9678120017051696,0.9678120017051696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3089,66,0,47,3.2078497844145737e-12,0.9032832384109496,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3089,66,1,66,0.8903388977050781,0.9624770879745485,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3089,66,2,55,0.8903636932373047,0.927838921546936,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3089,66,3,12,0.9356176257133484,0.9356176257133484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3089,66,4,6,0.949075162410736,0.949075162410736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3089,66,5,5,0.9644320011138916,0.9644320011138916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3089,66,6,18,0.9556788802146912,0.9556788802146912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3089,66,7,37,0.9692538380622864,0.9692538380622864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3089,66,8,0,0.9391624331474304,0.9391624331474304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3089,66,9,25,0.969222366809845,0.969222366809845,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3090,67,0,6,2.822184760192803e-12,0.9029858112335204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3090,67,1,25,0.9122544527053832,0.9122544527053832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3090,67,2,47,0.9011558890342712,0.9011558890342712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3090,67,3,12,0.904504418373108,0.904504418373108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3090,67,4,18,0.933952808380127,0.933952808380127,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3090,67,5,66,0.929897964000702,0.929897964000702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3090,67,6,5,0.9137715101242064,0.9137715101242064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3090,67,7,55,0.8536113500595093,0.9208070039749146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3090,67,8,0,0.9331403970718384,0.9331403970718384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3090,67,9,37,0.9422717094421388,0.9422717094421388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3091,68,0,37,4.344704717523795e-12,0.9649600982666016,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3091,68,1,12,0.9575643539428712,0.9575643539428712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3091,68,2,25,0.9627335667610168,0.9627335667610168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3091,68,3,18,0.9597721099853516,0.9597721099853516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3091,68,4,47,0.9657477140426636,0.9657477140426636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3091,68,5,5,0.9595076441764832,0.9595076441764832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3091,68,6,6,0.9280836582183838,0.9280836582183838,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3091,68,7,0,0.9588161110877992,0.9588161110877992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3091,68,8,66,0.9585850834846495,0.9585850834846495,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3091,68,9,55,0.9396249055862428,0.9396249055862428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3092,69,0,5,3.49782290805234e-12,0.9343885779380798,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3092,69,1,55,0.9258347749710084,0.9258347749710084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3092,69,2,18,0.9437684416770936,0.9437684416770936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3092,69,3,12,0.955822765827179,0.955822765827179,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3092,69,4,37,0.9659304022789,0.9659304022789,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3092,69,5,47,0.9615254402160645,0.9615254402160645,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3092,69,6,66,0.9551881551742554,0.9551881551742554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3092,69,7,25,0.9540480375289916,0.9540480375289916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3092,69,8,0,0.9446911215782166,0.9446911215782166,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3092,69,9,6,0.9545893669128418,0.9545893669128418,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3093,70,0,37,4.344704717523795e-12,0.967875063419342,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3093,70,1,0,0.9595725536346436,0.9595725536346436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3093,70,2,47,0.9631850123405457,0.9631850123405457,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3093,70,3,25,0.9649673104286194,0.9649673104286194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3093,70,4,5,0.9646367430686952,0.9646367430686952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3093,70,5,12,0.9589245319366456,0.9589245319366456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3093,70,6,6,0.9335060119628906,0.9335060119628906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3093,70,7,18,0.9630793929100036,0.9630793929100036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3093,70,8,55,0.9466096758842468,0.9466096758842468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3093,70,9,66,0.9716364145278932,0.9716364145278932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3094,71,0,25,3.1532589039873216e-12,0.9270236492156982,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3094,71,1,6,0.868543803691864,0.9385516047477722,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3094,71,2,18,0.9486162662506104,0.9486162662506104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3094,71,3,0,0.9631637930870056,0.9631637930870056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3094,71,4,66,0.9595206379890442,0.9595206379890442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3094,71,5,47,0.970191478729248,0.970191478729248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3094,71,6,12,0.9710142016410828,0.9710142016410828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3094,71,7,55,0.9310625791549684,0.9310625791549684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
