subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,2,335,0.0293445028364658,0.9090524911880492,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,3,239,1.8032625739849983e-11,0.9153059720993042,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,4,216,0.8898637890815735,0.9354830384254456,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,5,59,0.0618874691426754,0.9493017196655272,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,6,309,0.6120415925979614,0.9041479229927064,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,7,226,0.7307351231575012,0.9049308896064758,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,8,109,0.5049127340316772,0.9141557812690736,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,9,248,0.2060955315828323,0.9001858830451965,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,0,75,1.957786988082688e-10,0.905630350112915,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,1,248,0.2512490749359131,0.9074761867523192,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,2,109,0.4075371623039245,0.906712293624878,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,3,216,1.0112956479180202e-11,0.9440009593963624,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,4,289,0.8129953742027283,0.926620364189148,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,5,335,0.1905574649572372,0.9016172885894777,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,6,309,0.652389645576477,0.9041479229927064,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,7,239,0.1492512673139572,0.915163516998291,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,8,226,0.6487175822257996,0.9004430174827576,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,9,59,0.1847702413797378,0.9525677561759948,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,0,109,1.7089626935806734e-10,0.9080355167388916,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,1,75,9.338979589657015e-11,0.9017930626869202,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,2,309,0.6163850426673889,0.9038734436035156,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,3,239,3.360774505911657e-11,0.9113584756851196,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,4,226,0.645423173904419,0.9043839573860168,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,5,335,0.743969738483429,0.903666377067566,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,6,248,0.0413348823785781,0.912321388721466,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,7,59,1.824927882421168e-11,0.9307617545127868,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,8,216,0.0018870941130444,0.9334139823913574,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,9,289,0.6715170741081238,0.9093581438064576,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,0,226,7.116349176605752e-11,0.900951325893402,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,1,335,4.272373427260945e-11,0.90607887506485,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,2,289,0.000317990721669,0.9242023825645448,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,3,239,0.8935567736625671,0.9260812401771544,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,4,309,0.5547152161598206,0.9038734436035156,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,5,216,0.8428745269775391,0.9163484573364258,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,6,75,0.1638297438621521,0.9035283923149108,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,7,109,0.5005673170089722,0.9089467525482178,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,8,248,0.2255963832139969,0.9104413986206056,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,9,59,0.1847702413797378,0.9438134431838988,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,0,75,1.957786988082688e-10,0.9014578461647034,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,1,289,2.0228379735143243e-11,0.924566924571991,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,2,239,1.7713209371494898e-11,0.9024375677108764,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,3,335,0.0190533306449651,0.902947187423706,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,4,309,0.5948774814605713,0.9007726311683656,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,5,59,1.2987571955391795e-11,0.9297930598258972,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,6,248,0.2145397216081619,0.918067216873169,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,7,226,0.6968545317649841,0.9066704511642456,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,8,109,0.5100616216659546,0.910427987575531,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,9,216,0.7513289451599121,0.9355039000511168,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,0,216,1.437131576936812e-11,0.924727499485016,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,1,248,2.5137281145504176e-11,0.910681962966919,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,2,289,0.7866603136062622,0.9371384978294371,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,3,59,0.3112283945083618,0.9388049840927124,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,4,335,3.6355446431102216e-11,0.909080445766449,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,5,75,0.228016123175621,0.9128609299659728,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,6,226,0.4027510285377502,0.9013078212738036,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,7,109,0.4371866881847381,0.9082369804382324,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,8,239,0.9082947373390198,0.9082947373390198,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,9,309,0.6419684290885925,0.9038734436035156,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,0,309,1.5632437011525724e-10,0.9038734436035156,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,1,109,0.4610968232154846,0.9053622484207152,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,2,289,2.103691006116737e-11,0.9030346274375916,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,3,335,0.7368395924568176,0.9030500650405884,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,4,248,0.2769607007503509,0.901166558265686,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,5,216,0.7363101840019226,0.9172558188438416,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,6,239,0.2826951146125793,0.9140031337738036,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,7,59,0.0865831226110458,0.9529297351837158,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,8,75,0.257614254951477,0.9047380089759828,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,9,226,0.6879871487617493,0.9060508608818054,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,0,239,4.245375231914928e-11,0.9069564938545228,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,1,59,1.2937165227988599e-11,0.9194258451461792,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,2,309,2.75505208924276e-11,0.9038734436035156,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,3,109,0.3247532546520233,0.904881477355957,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,4,248,0.1320367157459259,0.9022605419158936,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,5,289,0.6659614443778992,0.9101596474647522,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,6,335,0.304517537355423,0.9008082151412964,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,7,216,0.7646061182022095,0.9429203271865844,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,8,226,0.7051804065704346,0.902661681175232,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,9,75,0.2184704095125198,0.9040864706039428,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,0,335,1.6649480405472872e-10,0.9016955494880676,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,1,226,4.227945771262398e-11,0.9042083024978638,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,2,216,1.0824496680938989e-11,0.9467755556106568,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,3,289,0.6225050091743469,0.9123752117156982,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,4,309,0.5111570954322815,0.9041479229927064,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,5,75,0.1803637146949768,0.9065027832984924,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,6,239,0.9078673124313354,0.9078673124313354,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,7,248,0.2220422178506851,0.9109705686569214,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,8,109,0.4896151125431061,0.9003767967224121,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,9,59,0.1847702413797378,0.9438134431838988,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,0,239,4.245375231914928e-11,0.9136086702346802,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,1,59,1.2937165227988599e-11,0.9336218237876892,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,2,248,3.4744481597348553e-11,0.9017199873924256,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,3,289,0.5882253050804138,0.9049763083457948,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,4,216,0.6928970813751221,0.931946575641632,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,5,309,2.6180098020023295e-11,0.9038734436035156,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,6,109,0.3344851434230804,0.9048158526420592,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,7,226,0.7189667224884033,0.9000594019889832,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,8,75,0.2221384942531585,0.9034749269485474,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,9,335,0.3130358159542084,0.9005165696144104,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,0,75,1.957786988082688e-10,0.9091954827308656,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,1,239,3.577171892032993e-11,0.9063398838043212,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,2,309,0.0457667261362075,0.9038734436035156,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,3,289,0.1607126295566558,0.9151285886764526,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,4,335,0.3224818408489227,0.910266101360321,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,5,226,0.6139975190162659,0.9033023715019226,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,6,109,0.5176255702972412,0.9075610637664796,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,7,59,1.6026492632992273e-11,0.9294067025184632,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,8,248,0.2205294817686081,0.9005937576293945,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,9,216,0.7513289451599121,0.9412958025932312,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,0,226,7.116349176605752e-11,0.9017674326896667,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,1,248,3.391951997055997e-11,0.9014593362808228,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,2,289,0.5049201846122742,0.9246625304222108,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,3,75,0.2335944920778274,0.90211284160614,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,4,309,0.2999207973480224,0.9038734436035156,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,5,239,0.8907939791679382,0.9112054109573364,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,6,59,0.0513792671263217,0.9242188334465028,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,7,109,0.4549692869186401,0.9060326218605042,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,8,216,0.7037147879600525,0.9220372438430786,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,9,335,0.3130358159542084,0.9046916961669922,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,0,248,1.0774064973517739e-10,0.9031815528869628,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,1,59,2.2990257267374574e-11,0.919825553894043,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,2,109,0.1922767907381057,0.9056096076965332,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,3,335,0.1827290803194046,0.908193290233612,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,4,226,0.3680343925952911,0.8970714807510376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,5,75,0.2816886901855469,0.9005749821662903,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
