subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,6,222,0.4863255321979522,0.8556118607521057,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,7,61,0.484122484922409,0.9001284241676331,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,8,116,0.0283900685608387,0.8477144241333008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,9,54,0.0688833519816398,0.8789929151535034,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,0,140,9.940832879085092e-11,0.874934196472168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,1,222,5.6060482478415e-08,0.8643916845321655,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,2,61,0.6485446691513062,0.9006291031837463,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,3,54,0.0367640182375907,0.8883727192878723,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,4,126,3.4615518784697485e-11,0.9066342711448668,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,5,43,0.4336244761943817,0.90022873878479,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,6,33,0.0505304113030433,0.8662039637565613,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,7,128,0.1506677120923996,0.9103168845176696,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,8,168,0.3664963543415069,0.8866813778877258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,9,116,0.0132956868037581,0.836551308631897,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,0,128,6.362993465458544e-11,0.916808784008026,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,1,33,4.187518734544149e-11,0.8528552651405334,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,2,116,3.027258652088527e-11,0.8406141996383667,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,3,126,3.5475112430960465e-11,0.9031718373298644,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,4,222,0.5100020170211792,0.8847006559371948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,5,43,0.4203930795192718,0.9063427448272704,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,6,140,0.046112336218357,0.8747850656509399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,7,54,0.0600609928369522,0.8881833553314209,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,8,168,0.3762538433074951,0.9007743000984192,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,9,61,0.4957510828971863,0.906724452972412,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,0,61,6.360072191124999e-11,0.9007803797721864,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,1,222,0.1937769800424575,0.887153685092926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,2,126,2.294168501004723e-11,0.9131496548652648,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,3,168,0.256302535533905,0.9031007885932922,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,4,43,0.5931590795516968,0.9017004370689392,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,5,116,0.1001544296741485,0.8186795115470886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,6,128,0.1202886253595352,0.903551459312439,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,7,54,0.0653072372078895,0.870140790939331,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,8,140,0.2373444885015487,0.8816230297088623,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,9,33,0.0216959491372108,0.8674328327178955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,0,140,9.940832879085092e-11,0.8672937750816345,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,1,61,0.1746541261672973,0.907605230808258,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,2,116,0.0602732524275779,0.8341552019119263,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,3,54,0.0538699999451637,0.8826547265052795,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,4,43,0.5148184895515442,0.9000063538551331,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,5,168,0.390695184469223,0.9004760384559631,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,6,126,4.100246878135927e-11,0.9043404459953308,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,7,222,0.2976941168308258,0.8826875686645508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,8,33,0.017887707799673,0.8757997751235962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,9,128,0.2137403190135955,0.9170492887496948,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,0,128,6.362993465458544e-11,0.9232257008552552,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,1,126,7.698955362123172e-11,0.9048073291778564,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,2,116,0.0504962466657161,0.8245772123336792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,3,33,0.0408827327191829,0.8745953440666199,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,4,43,0.4257588684558868,0.9002155661582947,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,5,168,0.5041151642799377,0.8984543681144714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,6,140,0.1784082651138305,0.8679697513580322,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,7,54,0.0573038831353187,0.8821151852607727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,8,222,0.4132434129714966,0.8781737685203552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,9,61,0.4957510828971863,0.904243230819702,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,0,222,1.1567182628402506e-10,0.8818532228469849,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,1,140,0.0956292375922203,0.8398390412330627,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,2,116,0.0963579043745994,0.8050563931465149,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,3,128,0.1397045850753784,0.921459436416626,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,4,43,0.4231381416320801,0.9029688239097596,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,5,168,0.3589589297771454,0.9009016752243042,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,6,61,0.5326731204986572,0.906854808330536,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,7,126,4.4466628296158106e-11,0.9008857607841492,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,8,33,0.0134476041421294,0.8707621097564697,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,9,54,0.0688833519816398,0.8778318166732788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,0,168,7.201245155741276e-11,0.8923514485359192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,1,54,0.0199160762131214,0.8781943321228027,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,2,222,0.2659156024456024,0.8629339337348938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,3,61,0.3537395000457763,0.9045595526695251,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,4,140,0.2277753800153732,0.8750526309013367,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,5,116,0.0242582093924283,0.838464617729187,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,6,33,0.0131379142403602,0.8699941635131836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,7,43,0.4852741360664367,0.9008601903915404,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,8,126,4.312431314823506e-11,0.9017995595932008,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,9,128,0.2137403190135955,0.9141212701797484,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5054,31,0,43,8.294266662378647e-11,0.9006300568580627,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5054,31,1,128,3.47030945646587e-11,0.924949586391449,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5054,31,2,222,0.0370765402913093,0.877206563949585,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5054,31,3,168,0.3424544334411621,0.8824507594108582,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5054,31,4,54,0.0620460249483585,0.8740370869636536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5054,31,5,33,0.0194761808961629,0.8874948620796204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5054,31,6,140,0.1455375701189041,0.8693135976791382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5054,31,7,61,0.4681427776813507,0.9050855040550232,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5054,31,8,126,4.1860664240500605e-11,0.9013161063194276,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5054,31,9,116,0.0132956868037581,0.844355583190918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5055,32,0,222,1.1567182628402506e-10,0.8921449780464172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5055,32,1,33,0.1098235845565795,0.8520879149436951,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5055,32,2,61,0.673324465751648,0.9021048545837402,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5055,32,3,126,2.7632876889449598e-11,0.9107586741447448,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5055,32,4,140,0.1699273586273193,0.8648152947425842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5055,32,5,54,0.1415821760892868,0.8896742463111877,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5055,32,6,168,0.3537490665912628,0.9128373861312866,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5055,32,7,116,0.0145497033372521,0.8427208662033081,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5055,32,8,128,0.2240639328956604,0.9142556190490724,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5055,32,9,43,0.47364541888237,0.9056981205940248,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,0,128,6.362993465458544e-11,0.910502552986145,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,1,168,0.3110474348068237,0.8922774195671082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,2,43,0.367030382156372,0.8952247500419617,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,3,126,4.3881252798083636e-11,0.9077540040016174,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,4,33,0.009880875237286,0.878260612487793,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,5,61,0.2900053560733795,0.9025489687919616,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,6,222,0.5415825843811035,0.8768401145935059,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,7,140,0.1165305525064468,0.867975652217865,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,8,116,0.0283900685608387,0.8387563824653625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,9,54,0.0688833519816398,0.8745090961456299,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,0,33,9.727163519102078e-11,0.8787288069725037,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,1,222,0.6345184445381165,0.8777657151222229,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,2,116,5.0420539271511787e-11,0.8627706170082092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,3,61,0.526151716709137,0.9094439148902892,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,4,128,0.0178872104734182,0.9030728340148926,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,5,140,0.0045668939128518,0.8703605532646179,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,6,168,0.2968288660049438,0.8937788009643555,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,7,43,0.6812500953674316,0.9012802839279176,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,8,126,4.3311087355446525e-11,0.9202298521995544,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,9,54,0.0688833519816398,0.8782062530517578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,0,222,1.1567182628402506e-10,0.8880347013473511,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,1,168,0.4678355455398559,0.8760271072387695,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,2,126,2.8994940129423163e-11,0.90467369556427,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,3,116,0.095022328197956,0.855934739112854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,4,140,0.1803451925516128,0.8620278835296631,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,5,128,0.2957714200019836,0.9055888056755066,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,6,61,0.4460116028785705,0.902542531490326,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,7,43,0.7285537719726562,0.9046239256858826,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
