subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,BUID/Malignant/Ultrasound/0,5023,5094,71,8,29,0.0060848528519272,0.9710224866867064,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5094,71,9,80,0.6847952008247375,0.9724692702293396,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5095,72,0,29,4.6924053184738135e-12,0.9650673866271972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5095,72,1,80,0.1085006669163703,0.9736195206642152,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5095,72,2,122,0.0772124379873275,0.9722241759300232,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5095,72,3,22,0.4963044822216034,0.9706699848175048,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5095,72,4,94,0.4603835344314575,0.947930872440338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5095,72,5,43,0.7823609113693237,0.971551775932312,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5095,72,6,95,0.4713057279586792,0.9705069661140442,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5095,72,7,44,0.9530208110809326,0.970767617225647,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5095,72,8,110,0.9298250079154968,0.9734449982643129,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5095,72,9,117,0.4624388813972473,0.9681200981140136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5096,73,0,94,3.994392056699825e-12,0.953099012374878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5096,73,1,44,0.9464274644851683,0.9705495238304138,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5096,73,2,117,0.7512122988700867,0.9684324264526368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5096,73,3,110,0.9108583331108092,0.9706891775131226,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5096,73,4,43,0.5628584027290344,0.9721034169197084,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5096,73,5,29,0.0072169206105172,0.9709669947624208,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5096,73,6,122,0.9261597990989684,0.9700862765312196,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5096,73,7,95,0.9078367352485656,0.9705378413200378,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5096,73,8,22,0.909148931503296,0.971078872680664,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5096,73,9,80,0.6929539442062378,0.9725594520568848,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5097,74,0,117,3.617980698020218e-12,0.967414140701294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5097,74,1,44,0.9543593525886536,0.9707478284835817,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5097,74,2,22,0.8950516581535339,0.970115065574646,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5097,74,3,43,0.6508815884590149,0.9720831513404846,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5097,74,4,110,0.9249786734580994,0.973257839679718,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5097,74,5,95,0.8088590502738953,0.9710997939109802,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5097,74,6,29,0.0065073501318693,0.9698722958564758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5097,74,7,122,0.9238622784614564,0.9716014862060548,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5097,74,8,94,0.7767351865768433,0.9595152139663696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5097,74,9,80,0.6943786144256592,0.9707262516021729,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5098,75,0,22,5.888288120980967e-12,0.970065414905548,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5098,75,1,29,0.0045370999723672,0.9664841294288636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5098,75,2,110,0.9307660460472108,0.970207929611206,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5098,75,3,94,0.7089165449142456,0.950448751449585,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5098,75,4,122,0.9498311877250672,0.970682680606842,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5098,75,5,44,0.939051628112793,0.9703223705291748,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5098,75,6,43,0.6814563870429993,0.9710046648979188,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5098,75,7,95,0.8917536735534668,0.9710476398468018,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5098,75,8,80,0.7175816297531128,0.9701716303825378,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5098,75,9,117,0.4560797810554504,0.9711120128631592,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5099,76,0,22,5.888288120980967e-12,0.970844864845276,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5099,76,1,110,0.9208929538726808,0.9749954342842102,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5099,76,2,44,0.9502806663513184,0.972119688987732,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5099,76,3,122,0.9441010355949402,0.9700523018836976,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5099,76,4,29,0.0062508867122232,0.9703176617622375,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5099,76,5,117,0.5103813409805298,0.9680300951004028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5099,76,6,43,0.6742424964904785,0.9706052541732788,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5099,76,7,94,0.7759439945220947,0.9576744437217712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5099,76,8,95,0.9051578640937804,0.9705604314804076,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5099,76,9,80,0.6998039484024048,0.9712496399879456,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5100,77,0,117,3.617980698020218e-12,0.9677194952964784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5100,77,1,94,0.7604137063026428,0.9572104811668396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5100,77,2,80,0.0858561545610427,0.9700224995613098,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5100,77,3,29,0.0027665896341204,0.96925687789917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5100,77,4,122,0.8647208213806152,0.9701424837112428,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5100,77,5,22,0.9202249646186828,0.9706103205680848,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5100,77,6,44,0.9506151080131532,0.9710850715637208,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5100,77,7,43,0.7883442044258118,0.9708043932914734,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5100,77,8,110,0.924998939037323,0.9714730381965636,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5100,77,9,95,0.6989092230796814,0.9709793329238892,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5101,78,0,110,4.221956985406283e-12,0.9719357490539552,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5101,78,1,94,0.6936180591583252,0.9577114582061768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5101,78,2,80,0.1037868335843086,0.9712188243865968,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5101,78,3,22,0.844446063041687,0.9703297019004822,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5101,78,4,117,0.1004944443702697,0.9685239195823668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5101,78,5,95,0.4019778668880462,0.9712851643562316,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5101,78,6,122,0.939797818660736,0.9702187180519104,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5101,78,7,43,0.7829142808914185,0.9700210690498352,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5101,78,8,44,0.954198956489563,0.972266674041748,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5101,78,9,29,0.0048315315507352,0.9710217714309692,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5102,79,0,43,6.699619158057058e-12,0.970689296722412,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5102,79,1,80,0.7659443020820618,0.969598650932312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5102,79,2,122,0.7943027019500732,0.9722785353660583,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5102,79,3,110,0.8531814217567444,0.9706761837005616,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5102,79,4,117,0.0621883943676948,0.9700081944465636,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5102,79,5,29,0.0048097460530698,0.970559298992157,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5102,79,6,22,0.9094051122665404,0.9707275032997132,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5102,79,7,94,0.7334904074668884,0.9600568413734436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5102,79,8,95,0.6448389291763306,0.9711740016937256,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5102,79,9,44,0.9568236470222472,0.9729514122009276,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5103,80,0,22,5.888288120980967e-12,0.971074104309082,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5103,80,1,95,0.5016790628433228,0.971187174320221,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5103,80,2,43,0.6627556681632996,0.971732258796692,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5103,80,3,110,0.9313485026359558,0.970099151134491,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5103,80,4,44,0.9568665027618408,0.9714462757110596,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5103,80,5,29,0.0054128896445035,0.9706356525421144,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5103,80,6,117,0.6992430686950684,0.9700808525085448,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5103,80,7,122,0.9244377613067628,0.9710606932640076,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5103,80,8,80,0.6855034232139587,0.9700742363929749,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5103,80,9,94,0.7606304883956909,0.9555163383483888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5104,81,0,95,2.6707765773265058e-12,0.971321940422058,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5104,81,1,110,0.9010871648788452,0.9715042114257812,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5104,81,2,44,0.7780885696411133,0.9721887111663818,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5104,81,3,117,0.7890531420707703,0.968079686164856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5104,81,4,122,0.9447327256202698,0.9726693034172058,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5104,81,5,94,0.7660055160522461,0.9589850306510924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5104,81,6,22,0.9091697931289672,0.971092700958252,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5104,81,7,80,0.3251517415046692,0.972226083278656,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5104,81,8,29,0.0038599024992436,0.9701485633850098,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5104,81,9,43,0.7756783962249756,0.9712963104248048,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5105,82,0,29,4.6924053184738135e-12,0.9662901163101196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5105,82,1,44,0.2935379445552826,0.9703623056411744,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5105,82,2,122,0.9186932444572448,0.9714884161949158,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5105,82,3,117,0.4680526554584503,0.9678595662117004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5105,82,4,95,0.9248164892196656,0.9717121720314026,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5105,82,5,80,0.354097455739975,0.971233069896698,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5105,82,6,22,0.8760022521018982,0.9714120626449584,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5105,82,7,94,0.6590490341186523,0.9640085697174072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5105,82,8,43,0.7571730017662048,0.9719780087471008,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5105,82,9,110,0.9262865781784058,0.9741779565811156,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5106,83,0,117,3.617980698020218e-12,0.9664202332496644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5106,83,1,44,0.9468616843223572,0.9722398519515992,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5106,83,2,95,0.6971675753593445,0.970417857170105,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5106,83,3,80,0.2088144421577453,0.9737513065338136,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5106,83,4,122,0.9274163246154784,0.972480535507202,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5106,83,5,110,0.932317852973938,0.970690906047821,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5106,83,6,94,0.6924182772636414,0.9629241228103638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5106,83,7,22,0.9041613340377808,0.971562683582306,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5106,83,8,43,0.7774311900138855,0.9712015390396118,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5106,83,9,29,0.0048312400467693,0.9701603651046752,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5107,84,0,43,6.699619158057058e-12,0.9704570770263672,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5107,84,1,94,0.0086134448647499,0.9488974809646606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5107,84,2,80,0.7197051644325256,0.9702398180961608,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5107,84,3,95,2.3774261639214478e-12,0.9711019992828368,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5107,84,4,22,0.9021568894386292,0.9700369834899902,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5107,84,5,29,0.0047207935713231,0.97062885761261,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5107,84,6,117,0.3413022756576538,0.9697020053863524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5107,84,7,44,0.9569652080535888,0.9732125401496888,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5107,84,8,122,0.908961057662964,0.9706174731254578,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5107,84,9,110,0.9260855317115784,0.9705825448036194,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5108,85,0,94,3.994392056699825e-12,0.9547932147979736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5108,85,1,29,0.422861635684967,0.971367120742798,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5108,85,2,122,0.7888734340667725,0.9721789360046388,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
