subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,ACDC/Challenge2017/MRI/2,1023,1035,12,6,15,0.7573763132095337,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1035,12,7,3,0.4430989921092987,0.733760416507721,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1035,12,8,12,0.6613130569458008,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1035,12,9,18,0.6726178526878357,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1036,13,0,8,1.1144875994295588e-10,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1036,13,1,3,0.3662880361080169,0.7240596413612366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1036,13,2,15,0.2388995140790939,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1036,13,3,18,0.4134647250175476,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1036,13,4,2,0.4060074090957641,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1036,13,5,7,0.8460782766342163,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1036,13,6,12,0.4208488464355469,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1036,13,7,13,0.7929980754852295,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1036,13,8,1,0.8425581455230713,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1036,13,9,4,0.7600550055503845,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1037,14,0,4,1.6266960001232178e-10,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1037,14,1,15,0.7651881575584412,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1037,14,2,13,0.7687360048294067,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1037,14,3,3,0.311249703168869,0.7308045029640198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1037,14,4,8,0.7442337274551392,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1037,14,5,2,0.4183152616024017,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1037,14,6,18,0.6681768298149109,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1037,14,7,7,0.8637337684631348,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1037,14,8,12,0.6767861247062683,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1037,14,9,1,0.8424012660980225,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1038,15,0,12,1.307234459568818e-10,0.808167040348053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1038,15,1,4,0.1988886296749115,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1038,15,2,2,0.0669407919049263,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1038,15,3,15,0.7214004993438721,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1038,15,4,7,0.8700344562530518,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1038,15,5,13,0.7838098406791687,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1038,15,6,8,0.8464019894599915,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1038,15,7,18,0.6721437573432922,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1038,15,8,3,0.4569421708583832,0.738675057888031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1038,15,9,1,0.8424012660980225,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1039,16,0,4,1.6266960001232178e-10,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1039,16,1,15,0.7651881575584412,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1039,16,2,7,0.0060735498555004,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1039,16,3,12,0.6775901317596436,0.8212503790855408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1039,16,4,13,0.789260983467102,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1039,16,5,3,0.38528773188591,0.7291148900985718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1039,16,6,8,0.8398544788360596,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1039,16,7,1,0.8424012660980225,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1039,16,8,2,0.7435842752456665,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1039,16,9,18,0.6628950834274292,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1040,17,0,15,1.739724059257597e-10,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1040,17,1,3,4.087868585300747e-11,0.7347851395606995,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1040,17,2,8,0.0793394967913627,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1040,17,3,18,0.4137081205844879,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1040,17,4,4,0.7538608312606812,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1040,17,5,12,0.1295406818389892,0.8218480348587036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1040,17,6,2,0.4018751382827759,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1040,17,7,1,0.8450769186019897,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1040,17,8,13,0.7940507531166077,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1040,17,9,7,0.8721889853477478,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1041,18,0,18,1.83045037460694e-10,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1041,18,1,4,0.2377295792102813,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1041,18,2,1,0.8486707210540771,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1041,18,3,7,0.3011724650859833,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1041,18,4,8,0.8215082883834839,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1041,18,5,3,0.4238662719726562,0.7329479455947876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1041,18,6,15,0.727835476398468,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1041,18,7,12,0.486648678779602,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1041,18,8,2,0.7231257557868958,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1041,18,9,13,0.784759521484375,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1042,19,0,12,1.307234459568818e-10,0.8205808401107788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1042,19,1,1,0.328764259815216,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1042,19,2,3,0.3885827362537384,0.7389588356018066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1042,19,3,7,0.5468471646308899,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1042,19,4,15,0.7748538851737976,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1042,19,5,13,0.789260983467102,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1042,19,6,18,0.6686043739318848,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1042,19,7,2,0.7119013071060181,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1042,19,8,4,0.7538608312606812,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1042,19,9,8,0.840466320514679,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1043,20,0,4,1.6266960001232178e-10,0.8734605312347412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1043,20,1,13,0.7762838006019592,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1043,20,2,8,0.7148072123527527,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1043,20,3,18,0.6711932420730591,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1043,20,4,12,0.5396173000335693,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1043,20,5,2,0.4085056483745575,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1043,20,6,15,0.7415604591369629,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1043,20,7,3,0.4904925227165222,0.7339348793029785,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1043,20,8,1,0.8424012660980225,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1043,20,9,7,0.8721889853477478,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1044,21,0,8,1.1144875994295588e-10,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1044,21,1,3,0.3662880361080169,0.7363880276679993,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1044,21,2,15,0.2370758801698684,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1044,21,3,18,0.4201361536979675,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1044,21,4,7,0.3151991069316864,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1044,21,5,2,0.7303081154823303,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1044,21,6,13,0.7727862596511841,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1044,21,7,4,0.7600550055503845,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1044,21,8,12,0.6870888471603394,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1044,21,9,1,0.8424012660980225,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1045,22,0,3,4.4717469310784346e-11,0.7365594506263733,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1045,22,1,15,2.0060970246094094e-11,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1045,22,2,7,0.0062461006455123,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1045,22,3,8,0.4249590337276459,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1045,22,4,2,0.7465647459030151,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1045,22,5,4,0.7689170241355896,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1045,22,6,13,0.7895570993423462,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1045,22,7,12,0.7006345987319946,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1045,22,8,1,0.8424012660980225,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1045,22,9,18,0.6726178526878357,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1046,23,0,13,1.2811779415144994e-10,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1046,23,1,1,0.1622142493724823,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1046,23,2,12,0.5642240047454834,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1046,23,3,15,0.3831761479377746,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1046,23,4,3,0.3275296986103058,0.7385316491127014,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1046,23,5,4,0.7538608312606812,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1046,23,6,2,0.3277958631515503,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1046,23,7,18,0.6636544466018677,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1046,23,8,7,0.8721889853477478,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1046,23,9,8,0.8440991044044495,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1047,24,0,7,1.6154660942291343e-10,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1047,24,1,15,3.992328689861324e-11,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1047,24,2,3,0.4437126517295837,0.7352946400642395,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1047,24,3,2,0.7461587190628052,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1047,24,4,18,0.6501460075378418,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1047,24,5,13,0.7693512439727783,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1047,24,6,8,0.8196834325790405,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1047,24,7,4,0.7689170241355896,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1047,24,8,12,0.6767861247062683,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1047,24,9,1,0.8424012660980225,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1048,25,0,7,1.6154660942291343e-10,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1048,25,1,15,3.992328689861324e-11,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1048,25,2,3,0.4437126517295837,0.7343569397926331,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1048,25,3,4,0.7697349190711975,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1048,25,4,18,0.6538875699043274,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1048,25,5,2,0.7258288264274597,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1048,25,6,1,0.8446707129478455,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1048,25,7,12,0.6184265613555908,0.8215517401695251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1048,25,8,13,0.784759521484375,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1048,25,9,8,0.840466320514679,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1049,26,0,15,1.739724059257597e-10,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1049,26,1,13,0.7004798054695129,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1049,26,2,3,0.3123018145561218,0.7344077825546265,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1049,26,3,7,0.3257328271865845,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1049,26,4,8,0.63252192735672,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1049,26,5,2,0.7465647459030151,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1049,26,6,4,0.7689170241355896,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1049,26,7,18,0.6685193181037903,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1049,26,8,12,0.6767861247062683,0.8215517401695251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
