subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold2/XRay/0,4023,4082,59,2,43,0.960096538066864,0.9722493290901184,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4082,59,3,29,0.9655698537826538,0.9727758169174194,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4082,59,4,61,0.97719144821167,0.97719144821167,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4082,59,5,39,0.97750586271286,0.97750586271286,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4082,59,6,33,0.9661169052124025,0.9706234335899352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4082,59,7,63,0.961755871772766,0.9711596965789796,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4082,59,8,26,0.9766057729721068,0.9766057729721068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4082,59,9,40,0.9782982468605042,0.9782982468605042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4083,60,0,61,3.3851023113068424e-12,0.9755109548568726,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4083,60,1,29,0.9670041799545288,0.973253607749939,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4083,60,2,22,0.9766305088996888,0.9766305088996888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4083,60,3,63,0.9532910585403442,0.9721524119377136,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4083,60,4,40,0.9837467074394226,0.9837467074394226,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4083,60,5,43,0.9648011922836304,0.9700707197189332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4083,60,6,33,0.962903380393982,0.9707777500152588,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4083,60,7,39,0.97657972574234,0.97657972574234,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4083,60,8,26,0.9755239486694336,0.9755239486694336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4083,60,9,27,0.9730525016784668,0.9730525016784668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4084,61,0,63,5.9853875328252926e-12,0.9714397192001344,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4084,61,1,39,0.9183045625686646,0.9707613587379456,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4084,61,2,40,0.9732677936553956,0.9732677936553956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4084,61,3,26,0.9757416248321532,0.9757416248321532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4084,61,4,22,0.9759373068809508,0.9759373068809508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4084,61,5,43,0.9707066416740416,0.9707066416740416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4084,61,6,27,0.9688006043434144,0.972721517086029,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4084,61,7,33,0.9648911952972412,0.9755722284317015,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4084,61,8,61,0.9770247340202332,0.9770247340202332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4084,61,9,29,0.9679470658302308,0.972128927707672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4085,62,0,43,3.2524564638758413e-12,0.9747490882873536,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4085,62,1,29,0.9426780343055724,0.9718806743621826,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4085,62,2,22,0.9426677227020264,0.9722133874893188,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4085,62,3,61,0.9684978723526,0.9751381874084472,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4085,62,4,27,0.9677308797836304,0.9716723561286926,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4085,62,5,63,0.9649059176445008,0.9714844226837158,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4085,62,6,26,0.9722042679786682,0.9722042679786682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4085,62,7,39,0.9814372062683104,0.9814372062683104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4085,62,8,33,0.9651336073875428,0.9725685715675354,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4085,62,9,40,0.9769086837768556,0.9769086837768556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4086,63,0,22,3.350907658988822e-12,0.9706170558929444,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4086,63,1,29,0.956269383430481,0.9721969366073608,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4086,63,2,61,0.9685224890708924,0.9738714694976808,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4086,63,3,33,0.9575209021568298,0.9713210463523864,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4086,63,4,26,0.9760029315948486,0.9760029315948486,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4086,63,5,40,0.976883351802826,0.976883351802826,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4086,63,6,27,0.964755117893219,0.9710306525230408,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4086,63,7,39,0.9705385565757751,0.9705385565757751,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4086,63,8,63,0.9462236166000366,0.9702632427215576,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4086,63,9,43,0.9601367115974426,0.9712188839912416,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4087,64,0,61,3.3851023113068424e-12,0.9722676873207092,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4087,64,1,63,0.9360859394073486,0.9709579944610596,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4087,64,2,33,0.9594077467918396,0.9731273651123048,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4087,64,3,43,0.9584665894508362,0.9745766520500184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4087,64,4,39,0.9755505919456482,0.9755505919456482,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4087,64,5,29,0.9670037031173706,0.971939504146576,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4087,64,6,22,0.9787655472755432,0.9787655472755432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4087,64,7,40,0.9761006236076356,0.9761006236076356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4087,64,8,26,0.9760957956314088,0.9760957956314088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4087,64,9,27,0.9716550707817078,0.9716550707817078,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4088,65,0,29,4.729753914911594e-12,0.9712995290756226,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4088,65,1,40,0.97781902551651,0.97781902551651,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4088,65,2,27,0.9634713530540466,0.972942054271698,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4088,65,3,39,0.9746237397193908,0.9746237397193908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4088,65,4,26,0.9731271862983704,0.9731271862983704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4088,65,5,22,0.982245683670044,0.982245683670044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4088,65,6,43,0.9647353887557985,0.9706276059150696,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4088,65,7,33,0.9619187712669371,0.9706068634986876,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4088,65,8,61,0.9811155796051024,0.9811155796051024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4088,65,9,63,0.9542778134346008,0.970875322818756,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4089,66,0,33,3.7090677751372425e-12,0.9704380631446838,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4089,66,1,43,0.947144627571106,0.9715049266815186,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4089,66,2,40,0.9657339453697203,0.9729905724525452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4089,66,3,26,0.971771478652954,0.971771478652954,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4089,66,4,27,0.9692954421043396,0.9727712273597716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4089,66,5,61,0.9697906374931335,0.9766051173210144,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4089,66,6,39,0.9759122729301452,0.9759122729301452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4089,66,7,29,0.9643169045448304,0.9711389541625975,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4089,66,8,22,0.977575659751892,0.977575659751892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4089,66,9,63,0.9681215286254884,0.9707822203636168,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4090,67,0,22,3.350907658988822e-12,0.9706170558929444,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4090,67,1,40,0.967568576335907,0.9748653173446656,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4090,67,2,61,0.9703680276870728,0.9703680276870728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4090,67,3,29,0.9587514996528624,0.9721214771270752,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4090,67,4,43,0.9593956470489502,0.9702348113059998,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4090,67,5,27,0.9678603410720824,0.9733031392097472,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4090,67,6,63,0.9567074179649352,0.9727045893669128,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4090,67,7,39,0.9735572338104248,0.9735572338104248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4090,67,8,33,0.9655205011367798,0.9730850458145142,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4090,67,9,26,0.9742555022239684,0.9742555022239684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4091,68,0,22,3.350907658988822e-12,0.971959352493286,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4091,68,1,40,0.9718677997589112,0.9718677997589112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4091,68,2,33,0.9433594942092896,0.9716267585754396,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4091,68,3,61,0.9720429182052612,0.9720429182052612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4091,68,4,26,0.9719525575637816,0.9719525575637816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4091,68,5,27,0.9610152244567872,0.9702917337417604,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4091,68,6,29,0.9561066031455994,0.9701456427574158,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4091,68,7,39,0.96562659740448,0.9724578261375428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4091,68,8,63,0.947711706161499,0.974460244178772,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4091,68,9,43,0.9548906087875366,0.9723471403121948,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4092,69,0,40,3.390979771283887e-12,0.9734292030334472,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4092,69,1,61,0.9655399322509766,0.972704529762268,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4092,69,2,63,0.9377931356430054,0.9751140475273132,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4092,69,3,26,0.9712910652160645,0.9712910652160645,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4092,69,4,29,0.9609712362289428,0.9707745313644408,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4092,69,5,33,0.9582388997077942,0.9705718755722046,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4092,69,6,43,0.956715166568756,0.9734359979629515,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4092,69,7,22,0.9779818058013916,0.9779818058013916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4092,69,8,39,0.9719356298446656,0.9719356298446656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4092,69,9,27,0.968352437019348,0.9742172956466676,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4093,70,0,39,3.357176515950133e-12,0.976362943649292,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4093,70,1,61,0.9725634455680848,0.9725634455680848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4093,70,2,22,0.968671977519989,0.97665274143219,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4093,70,3,40,0.977751612663269,0.977751612663269,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4093,70,4,29,0.9607307314872742,0.9700161814689636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4093,70,5,33,0.9651787877082824,0.9732221364974976,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4093,70,6,27,0.968299388885498,0.9734722375869752,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4093,70,7,63,0.9594882726669312,0.9737520813941956,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4093,70,8,43,0.9668535590171814,0.9707434773445128,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4093,70,9,26,0.9761973023414612,0.9761973023414612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4094,71,0,22,3.350907658988822e-12,0.971153974533081,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4094,71,1,39,0.961039662361145,0.972810685634613,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4094,71,2,27,0.9643069505691528,0.9709370732307434,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4094,71,3,63,0.954188346862793,0.9717485904693604,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4094,71,4,43,0.9640728235244752,0.9717371463775636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4094,71,5,40,0.9735757112503052,0.9735757112503052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4094,71,6,29,0.9647472500801086,0.9730759859085084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4094,71,7,33,0.9670137166976928,0.9705570936203004,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4094,71,8,61,0.9750846028327942,0.9750846028327942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4094,71,9,26,0.9762375354766846,0.9762375354766846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4095,72,0,63,5.9853875328252926e-12,0.9726260304450988,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4095,72,1,26,0.9628487825393676,0.9732595086097716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4095,72,2,61,0.966237723827362,0.9704124927520752,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4095,72,3,33,0.9635591506958008,0.9725642204284668,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4095,72,4,22,0.973969042301178,0.973969042301178,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4095,72,5,27,0.964249312877655,0.9711253643035888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4095,72,6,39,0.9745657444000244,0.9745657444000244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4095,72,7,40,0.9761639833450316,0.9761639833450316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4095,72,8,29,0.968568742275238,0.9705396294593812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4095,72,9,43,0.9683910608291626,0.9723992347717284,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4096,73,0,40,3.390979771283887e-12,0.9727904796600342,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4096,73,1,63,0.9352403283119202,0.9711982607841492,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4096,73,2,43,0.956085741519928,0.97401362657547,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4096,73,3,61,0.9704324007034302,0.9704324007034302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4096,73,4,29,0.9608753323554992,0.971487522125244,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4096,73,5,27,0.965384304523468,0.9721423983573914,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4096,73,6,26,0.9696338772773744,0.9767048358917236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4096,73,7,33,0.9661921262741088,0.9731626510620116,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4096,73,8,22,0.9788912534713744,0.9788912534713744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4096,73,9,39,0.9745477437973022,0.9745477437973022,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4097,74,0,26,3.9451922631550396e-12,0.9753516912460328,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4097,74,1,43,0.8802531361579895,0.9776571393013,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4097,74,2,61,0.96988183259964,0.974262535572052,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4097,74,3,40,0.9691110849380492,0.9756156802177428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4097,74,4,33,0.9669404029846193,0.972085177898407,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
