subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5120,97,4,68,0.6912499070167542,0.9121968746185304,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5120,97,5,53,0.7580462098121643,0.911575734615326,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5120,97,6,58,0.8219746351242065,0.9136121273040771,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5120,97,7,23,0.8702017068862915,0.9128105044364928,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5120,97,8,41,0.774884819984436,0.9188705086708068,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5120,97,9,67,0.7531031966209412,0.9191070795059204,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5121,98,0,41,6.418397757723682e-11,0.9023951292037964,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5121,98,1,53,0.6877269148826599,0.9076803922653198,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5121,98,2,71,0.7774761915206909,0.9131566882133484,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5121,98,3,57,0.3729259967803955,0.9041002988815308,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5121,98,4,15,0.7866951823234558,0.9020793437957764,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5121,98,5,38,0.6421159505844116,0.906014084815979,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5121,98,6,23,0.8518179655075073,0.9034635424613952,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5121,98,7,68,0.7430206537246704,0.9022543430328368,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5121,98,8,58,0.867451012134552,0.9014933109283448,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5121,98,9,67,0.7531031966209412,0.9073952436447144,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5122,99,0,58,6.955830356147885e-11,0.9004437327384949,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5122,99,1,41,0.8350676894187927,0.9089659452438354,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5122,99,2,23,0.8626445531845093,0.9068692326545716,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5122,99,3,67,0.2162998169660568,0.9138613939285278,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5122,99,4,71,0.679924726486206,0.9041833281517028,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5122,99,5,38,0.3118639588356018,0.9046239852905272,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5122,99,6,68,0.7335337996482849,0.9071220755577089,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5122,99,7,57,0.7043939828872681,0.9209651947021484,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5122,99,8,53,0.8002051711082458,0.9240963459014891,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5122,99,9,15,0.8412230014801025,0.9114498496055604,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6023,0,0,9,6.896449383786418e-11,0.9085328578948976,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6023,0,1,36,0.6668837666511536,0.9103399515151978,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6023,0,2,31,0.7544950246810913,0.908437728881836,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6023,0,3,56,0.519193172454834,0.9058794975280762,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6023,0,4,45,0.8120160102844238,0.9143828749656676,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6023,0,5,24,0.8528524041175842,0.90818852186203,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6023,0,6,4,0.5844573974609375,0.9005062580108643,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6023,0,7,69,0.8801099061965942,0.902536690235138,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6023,0,8,14,0.3745401203632355,0.9021514654159546,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6023,0,9,19,0.8329107165336609,0.9002810716629028,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6024,1,0,31,6.375345390496889e-11,0.9274587035179138,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6024,1,1,24,0.817050039768219,0.903464674949646,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6024,1,2,19,0.7328650951385498,0.9028335809707642,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6024,1,3,36,0.8762305974960327,0.9033381342887878,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6024,1,4,69,0.8655080795288086,0.9052467346191406,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6024,1,5,9,0.8412607312202454,0.902215301990509,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6024,1,6,4,0.6843435764312744,0.9087987542152404,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6024,1,7,45,0.8187772631645203,0.9048522710800172,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6024,1,8,14,0.4987041652202606,0.9106189012527466,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6024,1,9,56,0.3568469285964966,0.9075759649276732,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6025,2,0,4,6.460794399476555e-11,0.907017946243286,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6025,2,1,19,0.3309480249881744,0.9036827087402344,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6025,2,2,69,0.732200026512146,0.916632354259491,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6025,2,3,24,0.8480660319328308,0.9115092754364014,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6025,2,4,31,0.8528550267219543,0.9002887606620789,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6025,2,5,56,0.2205944955348968,0.9037017226219176,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6025,2,6,45,0.8204463124275208,0.9076258540153505,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6025,2,7,14,0.4198107123374939,0.9015944600105286,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6025,2,8,36,0.8709653615951538,0.9152448773384094,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6025,2,9,9,0.8537729382514954,0.9108049869537354,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6026,3,0,14,8.147033742078591e-11,0.9163751602172852,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6026,3,1,36,0.7671310305595398,0.9042574167251588,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6026,3,2,4,0.6674038171768188,0.905436098575592,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6026,3,3,56,0.3408474028110504,0.9084057211875916,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6026,3,4,9,0.779019296169281,0.9116244912147522,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6026,3,5,45,0.7719817757606506,0.906581163406372,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6026,3,6,24,0.830260694026947,0.9152266979217528,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6026,3,7,69,0.8622269630432129,0.9014731645584106,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6026,3,8,31,0.824843168258667,0.905127763748169,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6026,3,9,19,0.8329107165336609,0.9156707525253296,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6027,4,0,19,5.4306070057519294e-11,0.90860778093338,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6027,4,1,69,0.4656555354595184,0.9129477739334106,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6027,4,2,24,0.8346520066261292,0.9027122259140016,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6027,4,3,45,0.8040961623191833,0.9077033996582032,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6027,4,4,31,0.8064790964126587,0.9050696492195128,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6027,4,5,9,0.8674227595329285,0.920587956905365,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6027,4,6,4,0.6864145398139954,0.9078234434127808,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6027,4,7,14,0.4971506595611572,0.9103543758392334,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6027,4,8,56,0.187210127711296,0.9196093678474426,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6027,4,9,36,0.8678682446479797,0.914422571659088,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6028,5,0,24,6.294973570186713e-11,0.9018161296844482,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6028,5,1,45,0.7964842915534973,0.9313302040100098,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6028,5,2,69,0.6056368947029114,0.9046737551689148,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6028,5,3,9,0.8381972312927246,0.9013797044754028,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6028,5,4,19,0.8884351253509521,0.9115750193595886,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6028,5,5,4,0.6169294714927673,0.913818359375,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6028,5,6,31,0.853817880153656,0.9002833962440491,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6028,5,7,56,0.3990687429904938,0.9032973051071168,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6028,5,8,36,0.8719087839126587,0.90027916431427,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6028,5,9,14,0.3627927899360657,0.9169951677322388,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6029,6,0,24,6.294973570186713e-11,0.911646604537964,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6029,6,1,14,0.0769556686282157,0.9064137935638428,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6029,6,2,56,0.5308796167373657,0.910070776939392,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6029,6,3,45,0.8279915452003479,0.903175950050354,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6029,6,4,31,0.7566861510276794,0.9005615711212158,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6029,6,5,4,0.6813029646873474,0.9022820591926576,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6029,6,6,19,0.7950464487075806,0.9113128185272216,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6029,6,7,69,0.8631779551506042,0.910999059677124,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6029,6,8,36,0.8709653615951538,0.924293339252472,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6029,6,9,9,0.8537729382514954,0.9018033742904664,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6030,7,0,36,6.073597180744628e-11,0.9120190143585204,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6030,7,1,56,0.750934362411499,0.9097277522087096,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6030,7,2,9,0.2970065176486969,0.9138269424438475,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6030,7,3,31,0.6552872657775879,0.9042413234710692,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6030,7,4,69,0.8614313006401062,0.9105172753334044,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6030,7,5,24,0.8873735070228577,0.9058294892311096,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6030,7,6,19,0.8367660045623779,0.901562511920929,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6030,7,7,45,0.8202354907989502,0.9017453193664552,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6030,7,8,14,0.3666100203990936,0.900883138179779,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6030,7,9,4,0.702186644077301,0.9063787460327148,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6031,8,0,19,5.4306070057519294e-11,0.9087117314338684,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6031,8,1,69,0.4656555354595184,0.912748634815216,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6031,8,2,4,0.696618378162384,0.9070465564727784,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6031,8,3,14,0.51023930311203,0.9039069414138794,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6031,8,4,9,0.8843724131584167,0.9135275483131408,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6031,8,5,24,0.8536143898963928,0.9091780781745912,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6031,8,6,56,0.1577276289463043,0.9035605788230896,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6031,8,7,31,0.8094422221183777,0.9147470593452454,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6031,8,8,36,0.8669468760490417,0.9172325730323792,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6031,8,9,45,0.809942364692688,0.919590175151825,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6032,9,0,31,6.375345390496889e-11,0.9041122794151306,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6032,9,1,45,0.7917963862419128,0.9063286185264589,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6032,9,2,56,0.5466087460517883,0.9107331037521362,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6032,9,3,4,0.5785924792289734,0.9019243717193604,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6032,9,4,19,0.8254935145378113,0.9274766445159912,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6032,9,5,24,0.8110744953155518,0.9184747934341432,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6032,9,6,36,0.875128448009491,0.9097015857696532,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6032,9,7,9,0.7851663827896118,0.9073653221130372,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6032,9,8,14,0.3538987636566162,0.9195583462715148,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6032,9,9,69,0.8736511468887329,0.9236956238746644,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6033,10,0,36,6.073597180744628e-11,0.912955105304718,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6033,10,1,45,0.8001124858856201,0.9095015525817872,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6033,10,2,4,0.4140684008598327,0.9070076942443848,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6033,10,3,19,0.7640669941902161,0.9077578186988832,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6033,10,4,9,0.8049309253692627,0.9006403684616089,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6033,10,5,24,0.8336060643196106,0.920451521873474,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6033,10,6,56,0.5485438704490662,0.9049748182296752,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6033,10,7,14,0.0345049127936363,0.90501070022583,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6033,10,8,31,0.8332998752593994,0.9298166632652284,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6033,10,9,69,0.8736511468887329,0.919253706932068,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6034,11,0,69,5.798589039485158e-11,0.9154316186904908,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6034,11,1,9,0.8758643865585327,0.919640302658081,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6034,11,2,24,0.8565378189086914,0.9002020359039307,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6034,11,3,4,0.6439070105552673,0.9042385816574096,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6034,11,4,14,0.3917034864425659,0.902743399143219,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6034,11,5,56,0.1517156362533569,0.906633198261261,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6034,11,6,45,0.8210113644599915,0.911003828048706,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6034,11,7,36,0.8410583138465881,0.934186577796936,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6034,11,8,31,0.824843168258667,0.904675841331482,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6034,11,9,19,0.8329107165336609,0.9082967042922974,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6035,12,0,69,5.798589039485158e-11,0.9154316186904908,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6035,12,1,36,0.8438951969146729,0.9012599587440492,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6035,12,2,24,0.8635048270225525,0.9048199653625488,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6035,12,3,56,0.6204546093940735,0.904546082019806,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6035,12,4,9,0.7489585876464844,0.914307415485382,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6035,12,5,4,0.2861154973506927,0.9028725624084472,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6035,12,6,14,0.1738397032022476,0.9046636819839478,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6035,12,7,19,0.8132635951042175,0.9083217978477478,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6035,12,8,45,0.8071797490119934,0.9110493659973145,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
