subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3049,26,8,5,0.848238468170166,0.9744793772697448,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3049,26,9,6,0.924031376838684,0.974783420562744,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3050,27,0,6,6.007716026046328e-12,0.9776327610015868,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3050,27,1,5,0.7980076670646667,0.973609983921051,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3050,27,2,47,0.8085998892784119,0.9700136780738832,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3050,27,3,66,0.8747686743736267,0.9759954810142516,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3050,27,4,12,0.9472192525863647,0.9751601219177246,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3050,27,5,18,0.9168849587440492,0.971000909805298,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3050,27,6,25,0.843816339969635,0.9782137870788574,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3050,27,7,0,0.8694425225257874,0.973323404788971,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3050,27,8,37,0.9170973896980286,0.9743847846984864,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3050,27,9,55,0.8212314248085022,0.9730646014213562,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3051,28,0,5,6.836829713474657e-12,0.970262348651886,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3051,28,1,47,0.7108250856399536,0.9719318747520448,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3051,28,2,66,0.8583722710609436,0.972344160079956,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3051,28,3,18,0.7460883855819702,0.9724602103233336,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3051,28,4,0,0.8870673775672913,0.971794843673706,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3051,28,5,37,0.8256811499595642,0.9709500074386596,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3051,28,6,25,0.8528781533241272,0.9710235595703124,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3051,28,7,6,0.9260426759719848,0.9708440899848938,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3051,28,8,55,0.8167856931686401,0.9717629551887512,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3051,28,9,12,0.955638825893402,0.9742767214775084,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3052,29,0,5,6.836829713474657e-12,0.9727348685264589,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3052,29,1,47,0.7273727655410767,0.9738903045654296,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3052,29,2,0,0.8517856001853943,0.9719212651252748,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3052,29,3,25,0.8410190343856812,0.973226010799408,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3052,29,4,55,0.7721958160400391,0.975600004196167,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3052,29,5,37,0.9275110363960266,0.9707016944885254,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3052,29,6,12,0.957912802696228,0.9740272760391236,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3052,29,7,6,0.920629620552063,0.9701788425445556,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3052,29,8,18,0.9311957359313964,0.9703931212425232,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3052,29,9,66,0.8657293319702148,0.9707923531532288,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3053,30,0,6,6.007716026046328e-12,0.973288118839264,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3053,30,1,18,0.8701777458190918,0.9721559882164,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3053,30,2,55,0.6882525682449341,0.9726152420043944,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3053,30,3,12,0.951974391937256,0.973010003566742,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3053,30,4,66,0.6194634437561035,0.9700722694396972,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3053,30,5,0,0.8895764946937561,0.9723400473594666,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3053,30,6,37,0.9414063096046448,0.9726744890213012,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3053,30,7,25,0.898798406124115,0.9768773913383484,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3053,30,8,47,0.9288029074668884,0.9734874963760376,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3053,30,9,5,0.8658914566040039,0.9716591238975524,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3054,31,0,18,6.701171735568057e-12,0.9714093804359436,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3054,31,1,37,0.7490280270576477,0.970931112766266,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3054,31,2,66,0.4322580695152282,0.9707613587379456,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3054,31,3,6,0.8665484189987183,0.973296284675598,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3054,31,4,0,0.854743480682373,0.9732162952423096,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3054,31,5,47,0.8030705451965332,0.9718657732009888,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3054,31,6,5,0.8861298561096191,0.9704468846321106,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3054,31,7,25,0.8534831404685974,0.9744920134544371,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3054,31,8,55,0.822744607925415,0.9776118993759156,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3054,31,9,12,0.9562458992004396,0.970514714717865,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3055,32,0,37,7.714799285518659e-12,0.9710828065872192,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3055,32,1,18,0.90930438041687,0.9702233672142028,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3055,32,2,66,0.4654630720615387,0.97324538230896,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3055,32,3,12,0.9313699007034302,0.971641719341278,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3055,32,4,55,0.8215041756629944,0.9709309339523317,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3055,32,5,6,0.8980014324188232,0.9726961255073548,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3055,32,6,5,0.9093846082687378,0.9713477492332458,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3055,32,7,25,0.8496842384338379,0.975512444972992,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3055,32,8,0,0.913485050201416,0.97299325466156,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3055,32,9,47,0.9276106953620912,0.9708951115608216,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3056,33,0,6,6.007716026046328e-12,0.9758789539337158,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3056,33,1,55,0.6997858881950378,0.9705415964126588,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3056,33,2,18,0.9262743592262268,0.9719029664993286,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3056,33,3,12,0.9465848803520204,0.9703742265701294,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3056,33,4,25,0.9210783839225768,0.9753755331039428,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3056,33,5,37,0.935029685497284,0.9718652367591858,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3056,33,6,0,0.7375593781471252,0.9710251688957214,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3056,33,7,66,0.8542107343673706,0.9722510576248168,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3056,33,8,47,0.9276346564292908,0.9716325402259828,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3056,33,9,5,0.8656633496284485,0.9701909422874452,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3057,34,0,12,8.035445572818212e-12,0.9732654094696044,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3057,34,1,47,0.9447897672653198,0.9714052081108092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3057,34,2,5,0.7071813344955444,0.9714162945747375,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3057,34,3,55,0.819567084312439,0.9728797674179076,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3057,34,4,0,0.7966892123222351,0.9705697298049928,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3057,34,5,25,0.845966100692749,0.9716123342514038,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3057,34,6,66,0.8562803268432617,0.9715592861175536,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3057,34,7,6,0.9388033747673036,0.9744881987571716,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3057,34,8,37,0.9299946427345276,0.972384512424469,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3057,34,9,18,0.9311015605926514,0.9700754284858704,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3058,35,0,66,6.2150271908090185e-12,0.976231575012207,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3058,35,1,37,0.4095046818256378,0.9737589359283448,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3058,35,2,0,0.8462674021720886,0.9714902639389038,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3058,35,3,12,0.9346811175346376,0.9706259965896606,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3058,35,4,55,0.8260672688484192,0.9738537669181824,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3058,35,5,5,0.9142788648605348,0.9768192172050476,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3058,35,6,6,0.9396670460700988,0.9747971296310424,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3058,35,7,18,0.9321528673171996,0.9718543887138368,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3058,35,8,47,0.8957423567771912,0.9708083868026732,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3058,35,9,25,0.8611786961555481,0.972583532333374,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3059,36,0,25,6.451945314817076e-12,0.9751033186912536,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3059,36,1,12,0.9170947074890136,0.97174733877182,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3059,36,2,0,0.745381236076355,0.9741246700286864,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3059,36,3,55,0.8094867467880249,0.972744345664978,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3059,36,4,5,0.7922055125236511,0.9733599424362184,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3059,36,5,47,0.9130300879478456,0.973785400390625,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3059,36,6,18,0.9265197515487672,0.9723793864250184,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3059,36,7,66,0.8684642314910889,0.9709605574607848,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3059,36,8,6,0.9339289665222168,0.9706554412841796,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3059,36,9,37,0.9346052408218384,0.9713176488876344,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3060,37,0,12,8.035445572818212e-12,0.9724388718605042,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3060,37,1,47,0.9247010946273804,0.9710204601287842,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3060,37,2,5,0.7176010608673096,0.9723933935165404,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3060,37,3,55,0.8118728399276733,0.9700225591659546,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3060,37,4,37,0.9234298467636108,0.9710484743118286,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3060,37,5,18,0.9343148469924928,0.970305562019348,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3060,37,6,0,0.7852708697319031,0.9704885482788086,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3060,37,7,6,0.9165725708007812,0.977090299129486,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3060,37,8,25,0.879412055015564,0.9724296927452089,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3060,37,9,66,0.8522101640701294,0.9707189202308656,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3061,38,0,25,6.451945314817076e-12,0.9708066582679749,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3061,38,1,6,0.914623498916626,0.9713122844696044,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3061,38,2,12,0.9158321022987366,0.97109055519104,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3061,38,3,5,0.7923964858055115,0.9715473651885986,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3061,38,4,0,0.8068788647651672,0.973947048187256,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3061,38,5,37,0.9108456969261168,0.9785086512565612,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3061,38,6,66,0.8544415235519409,0.9753369092941284,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3061,38,7,55,0.8226397037506104,0.9732915759086608,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3061,38,8,47,0.921303927898407,0.97413170337677,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3061,38,9,18,0.9284627437591552,0.9704066514968872,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3062,39,0,47,7.520776536262819e-12,0.9724050164222716,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3062,39,1,25,0.922723650932312,0.9708338379859924,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3062,39,2,12,0.9555060863494872,0.9723398089408876,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3062,39,3,5,0.7614431381225586,0.9723166823387146,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3062,39,4,37,0.9168968796730042,0.9702801704406738,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3062,39,5,18,0.9318613409996032,0.9709802269935608,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3062,39,6,66,0.8749465346336365,0.9743801355361938,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3062,39,7,0,0.863784909248352,0.9773280620574952,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3062,39,8,55,0.820061445236206,0.9715946912765504,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3062,39,9,6,0.9282678961753844,0.9712536931037904,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3063,40,0,6,6.007716026046328e-12,0.9726346731185912,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3063,40,1,25,0.87405925989151,0.9727283716201782,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3063,40,2,18,0.9003520011901855,0.9703047275543212,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3063,40,3,5,0.7795981168746948,0.9703081846237184,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3063,40,4,55,0.7727224230766296,0.9721454381942748,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3063,40,5,37,0.9358677864074708,0.9723535180091858,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3063,40,6,0,0.8642425537109375,0.9725413918495178,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3063,40,7,66,0.8576216697692871,0.9708786606788636,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3063,40,8,47,0.8259010314941406,0.9742863774299622,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3063,40,9,12,0.9551003575325012,0.9712076783180236,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3064,41,0,66,6.2150271908090185e-12,0.9741643071174622,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3064,41,1,0,0.8624375462532043,0.9710365533828736,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3064,41,2,12,0.6846661567687988,0.97331565618515,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3064,41,3,6,0.9260556101799012,0.9725420475006104,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3064,41,4,55,0.7948223352432251,0.9733836650848388,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3064,41,5,5,0.9289251565933228,0.9701507091522216,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3064,41,6,47,0.8620226383209229,0.9736568331718444,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3064,41,7,18,0.9264248609542848,0.9708710312843324,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3064,41,8,25,0.8428524136543274,0.9758296012878418,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3064,41,9,37,0.931581974029541,0.9720861315727234,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3065,42,0,37,7.714799285518659e-12,0.9701180458068848,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
