subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2043,20,8,46,0.9477209448814392,0.9477209448814392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2043,20,9,49,0.802432119846344,0.8480995893478394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2044,21,0,0,4.585030272119539e-11,0.9030210375785828,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2044,21,1,25,0.4248790442943573,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2044,21,2,49,0.8065004348754883,0.8477478623390198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2044,21,3,55,0.7373197674751282,0.9048984050750732,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2044,21,4,5,0.8579133152961731,0.9001366496086121,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2044,21,5,54,0.8300827741622925,0.9378814101219176,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2044,21,6,44,0.8790938258171082,0.9013410210609436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2044,21,7,43,0.8560106158256531,0.9001880884170532,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2044,21,8,37,4.898883382287167e-11,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2044,21,9,46,0.9429103136062622,0.9429103136062622,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2045,22,0,5,1.4422425753668475e-10,0.8994274139404297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2045,22,1,37,5.582595496989029e-11,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2045,22,2,46,0.9377647042274476,0.9377647042274476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2045,22,3,54,0.8413689732551575,0.9071505665779114,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2045,22,4,25,0.7548837065696716,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2045,22,5,44,0.8527368903160095,0.9012773633003236,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2045,22,6,43,0.8299136757850647,0.9025442004203796,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2045,22,7,55,2.6739180314372387e-11,0.9048004150390624,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2045,22,8,49,0.8050746917724609,0.8480995893478394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2045,22,9,0,0.8737426996231079,0.9210184812545776,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2046,23,0,44,6.304829575087821e-11,0.9011685848236084,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2046,23,1,55,0.0044281813316047,0.906111776828766,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2046,23,2,0,0.7476280331611633,0.9013060927391052,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2046,23,3,49,0.7782068848609924,0.8480995893478394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2046,23,4,37,0.0337695814669132,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2046,23,5,25,0.4651452600955963,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2046,23,6,54,0.7839387655258179,0.9332207441329956,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2046,23,7,43,0.8579723238945007,0.9021888971328736,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2046,23,8,46,0.9440423250198364,0.9440423250198364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2046,23,9,5,0.8470278382301331,0.9001366496086121,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2047,24,0,43,5.4300831192621857e-11,0.9010935425758362,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2047,24,1,25,0.6107940077781677,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2047,24,2,46,0.94850093126297,0.94850093126297,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2047,24,3,55,2.6955410126205948e-11,0.90510493516922,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2047,24,4,0,0.8809612989425659,0.909271776676178,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2047,24,5,37,0.0972564369440078,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2047,24,6,5,0.8320562243461609,0.9001366496086121,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2047,24,7,49,0.8115842938423157,0.8486836552619934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2047,24,8,54,0.8290775418281555,0.9378814101219176,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2047,24,9,44,0.8896126747131348,0.9067720770835876,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2048,25,0,46,5.101303407473168e-11,0.9216279983520508,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2048,25,1,37,3.595464898031864e-11,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2048,25,2,43,0.8026784658432007,0.9002531170845032,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2048,25,3,25,0.7501624226570129,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2048,25,4,55,0.1340619176626205,0.9002712368965149,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2048,25,5,0,0.872355043888092,0.9065491557121276,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2048,25,6,49,0.8083003163337708,0.8480995893478394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2048,25,7,44,0.8937346339225769,0.900283694267273,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2048,25,8,54,0.8180897831916809,0.9368076920509338,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2048,25,9,5,0.849895715713501,0.9001366496086121,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2049,26,0,44,6.304829575087821e-11,0.9008841514587402,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2049,26,1,25,0.0611075237393379,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2049,26,2,5,0.8509711623191833,0.8994274139404297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2049,26,3,43,0.8341047763824463,0.9023293256759644,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2049,26,4,37,5.177909143116999e-11,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2049,26,5,0,0.8780854344367981,0.902207374572754,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2049,26,6,55,0.0845917984843254,0.9055151343345642,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2049,26,7,49,0.7804669737815857,0.8480995893478394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2049,26,8,46,0.94658762216568,0.94658762216568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2049,26,9,54,0.839046835899353,0.9130002856254578,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2050,27,0,54,5.217448001415548e-11,0.9207944869995116,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2050,27,1,55,0.0299137290567159,0.906310260295868,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2050,27,2,25,0.5498842597007751,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2050,27,3,46,0.9489266276359558,0.9489266276359558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2050,27,4,37,3.8590946410677056e-11,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2050,27,5,44,0.8629475831985474,0.9009321928024292,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2050,27,6,0,0.903401494026184,0.903401494026184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2050,27,7,49,0.8157578110694885,0.8480995893478394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2050,27,8,5,0.8630587458610535,0.8994274139404297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2050,27,9,43,0.8578697443008423,0.9013816118240356,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2051,28,0,0,4.585030272119539e-11,0.9170953035354614,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2051,28,1,49,0.791840136051178,0.8477478623390198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2051,28,2,46,0.9409728050231934,0.9409728050231934,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2051,28,3,43,0.7480928897857666,0.901263952255249,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2051,28,4,54,0.7557170987129211,0.933628261089325,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2051,28,5,55,0.76374751329422,0.9010033011436462,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2051,28,6,5,0.8464653491973877,0.9001366496086121,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2051,28,7,25,0.752676784992218,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2051,28,8,44,0.8878203630447388,0.9011951684951782,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2051,28,9,37,5.098707220319021e-11,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2052,29,0,37,1.313574526928818e-10,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2052,29,1,5,0.825415313243866,0.8994274139404297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2052,29,2,43,0.7631577849388123,0.9013285636901855,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2052,29,3,49,0.7766483426094055,0.8467621803283691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2052,29,4,0,0.8583688735961914,0.9085169434547424,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2052,29,5,46,0.9448564648628236,0.9448564648628236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2052,29,6,55,0.8479975461959839,0.90275639295578,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2052,29,7,44,0.8922818303108215,0.9008949995040894,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2052,29,8,54,0.8553625345230103,0.9431283473968506,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2052,29,9,25,0.7514563202857971,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2053,30,0,49,1.0006968170772623e-10,0.8477478623390198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2053,30,1,46,0.8916162252426147,0.93839693069458,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2053,30,2,0,0.7991587519645691,0.9071712493896484,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2053,30,3,37,0.067701518535614,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2053,30,4,44,0.8667035698890686,0.9064562916755676,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2053,30,5,5,0.8476793169975281,0.8994274139404297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2053,30,6,54,0.7927360534667969,0.930027961730957,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2053,30,7,43,0.8578046560287476,0.9010189771652222,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2053,30,8,55,0.7417012453079224,0.9102319478988647,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2053,30,9,25,0.752676784992218,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2054,31,0,43,5.4300831192621857e-11,0.902442455291748,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2054,31,1,49,0.7094674706459045,0.8458697199821472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2054,31,2,55,0.6259755492210388,0.9010816216468812,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2054,31,3,37,0.0584607720375061,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2054,31,4,0,0.8725600838661194,0.9101346135139464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2054,31,5,46,0.9471150040626526,0.9471150040626526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2054,31,6,44,0.8922673463821411,0.9008615016937256,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2054,31,7,54,0.8832623362541199,0.924695611000061,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2054,31,8,25,0.7378228306770325,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2054,31,9,5,0.8450450897216797,0.9001366496086121,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2055,32,0,43,5.4300831192621857e-11,0.9008159637451172,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2055,32,1,54,0.5790048837661743,0.9128352999687196,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2055,32,2,55,0.0915243849158287,0.9049695730209352,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2055,32,3,49,0.7981219291687012,0.8480995893478394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2055,32,4,5,0.8371766209602356,0.9001366496086121,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2055,32,5,37,3.2141098810223305e-11,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2055,32,6,44,0.8851936459541321,0.9046436548233032,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2055,32,7,25,0.7498552799224854,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2055,32,8,46,0.9469906091690063,0.9469906091690063,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2055,32,9,0,0.8760151863098145,0.908402979373932,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2056,33,0,55,4.405615455782552e-11,0.9060854315757751,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2056,33,1,0,0.6549885272979736,0.9061289429664612,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2056,33,2,5,0.8159459829330444,0.8994274139404297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2056,33,3,43,0.8057928085327148,0.9003450274467468,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2056,33,4,49,0.7639111876487732,0.8480995893478394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2056,33,5,54,0.7403833270072937,0.9062437415122986,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2056,33,6,37,1.1686986933767683e-09,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2056,33,7,44,0.8883537650108337,0.9037656784057616,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2056,33,8,46,0.9411569237709044,0.9411569237709044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2056,33,9,25,0.7525238394737244,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2057,34,0,54,5.217448001415548e-11,0.9345114827156068,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2057,34,1,5,0.5955994725227356,0.9001366496086121,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2057,34,2,0,0.8347774744033813,0.9034022688865662,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2057,34,3,43,0.834930956363678,0.901356041431427,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2057,34,4,25,0.752676784992218,0.799662172794342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2057,34,5,44,0.8942912817001343,0.9010910987854004,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2057,34,6,37,5.843574235608884e-11,0.8645009398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2057,34,7,46,0.9447688460350036,0.9447688460350036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2057,34,8,55,2.645621395569453e-11,0.9054627418518066,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2057,34,9,49,0.802432119846344,0.8480995893478394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2058,35,0,46,5.101303407473168e-11,0.9216279983520508,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2058,35,1,55,2.717516663086616e-11,0.9072114825248718,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
